 1499	  39.54758	  5.43184	  65.1002	  65.29745
 1500	  39.55096	  5.42673	  65.08487	  65.28211
 1501	  39.6755	  5.44618	  65.05639	  65.25364
 1502	  39.54758	  5.43184	  65.1002	  65.29745
 1503	  39.54758	  5.43184	  65.1002	  65.29745
 1504	  39.6755	  5.44618	  65.05639	  65.25364
 1505	  39.6718	  5.44934	  65.06873	  65.26598
 1506	  39.6755	  5.44618	  65.05639	  65.25364
 1507	  39.77343	  5.36904	  65.07432	  65.27157
 1508	  39.6718	  5.44934	  65.06873	  65.26598
 1509	  39.6718	  5.44934	  65.06873	  65.26598
 1510	  39.77343	  5.36904	  65.07432	  65.27157
 1511	  39.76852	  5.37346	  65.08701	  65.28426
 1512	  39.55243	  4.99806	  65.30499	  65.50223
 1513	  39.44469	  5.06632	  65.29189	  65.48913
 1514	  39.55466	  4.99648	  65.29736	  65.4946
 1515	  39.55466	  4.99648	  65.29736	  65.4946
 1516	  39.44469	  5.06632	  65.29189	  65.48913
 1517	  39.44784	  5.06415	  65.2844	  65.48164
 1518	  39.67097	  5.44118	  65.06985	  65.2671
 1519	  39.76518	  5.36744	  65.08713	  65.28437
 1520	  39.67221	  5.43591	  65.0648	  65.26205
 1521	  39.67221	  5.43591	  65.0648	  65.26205
 1522	  39.76518	  5.36744	  65.08713	  65.28437
 1523	  39.76568	  5.36281	  65.08181	  65.27906
 1524	  39.76518	  5.36744	  65.08713	  65.28437
 1525	  39.80616	  5.24054	  65.14018	  65.33743
 1526	  39.76568	  5.36281	  65.08181	  65.27906
 1527	  39.76568	  5.36281	  65.08181	  65.27906
 1528	  39.80616	  5.24054	  65.14018	  65.33743
 1529	  39.80635	  5.23698	  65.13425	  65.33149
 1530	  39.80616	  5.24054	  65.14018	  65.33743
 1531	  39.77288	  5.11095	  65.20901	  65.40625
 1532	  39.80635	  5.23698	  65.13424	  65.33149
 1533	  39.80635	  5.23698	  65.13424	  65.33149
 1534	  39.77288	  5.11095	  65.20901	  65.40625
 1535	  39.77339	  5.10848	  65.20235	  65.39959
 1536	  39.77288	  5.11095	  65.20901	  65.40625
 1537	  39.67487	  5.01966	  65.27187	  65.46911
 1538	  39.77339	  5.10848	  65.20235	  65.39959
 1539	  39.77339	  5.10848	  65.20235	  65.39959
 1540	  39.67487	  5.01966	  65.27187	  65.46911
 1541	  39.67621	  5.01796	  65.2646	  65.46185
 1542	  39.67487	  5.01966	  65.27187	  65.46911
 1543	  39.55247	  4.99813	  65.30534	  65.50258
 1544	  39.67621	  5.01796	  65.2646	  65.46185
 1545	  39.67621	  5.01796	  65.2646	  65.46185
 1546	  39.55247	  4.99813	  65.30534	  65.50258
 1547	  39.55473	  4.99656	  65.29773	  65.49496
 1548	  39.55466	  4.99648	  65.29736	  65.4946
 1549	  39.44784	  5.06415	  65.2844	  65.48164
 1550	  39.5613	  4.98108	  65.27402	  65.47127
 1551	  39.5613	  4.98108	  65.27402	  65.47127
 1552	  39.44784	  5.06415	  65.2844	  65.48164
 1553	  39.45337	  5.04974	  65.26118	  65.45842
