 8999	 -5.62474	 -0.32564	  9.26155	  9.46116
 9000	 -5.62474	 -0.32564	  9.26155	  9.46116
 9001	 -5.6493	 -0.44227	  9.29992	  9.49953
 9002	 -5.63374	 -0.46589	  9.23862	  9.43823
 9003	 -5.62474	 -0.32564	  9.26155	  9.46116
 9004	 -5.63374	 -0.46589	  9.23862	  9.43823
 9005	 -5.61069	 -0.3481	  9.20332	  9.40293
 9006	 -5.61069	 -0.3481	  9.20332	  9.40293
 9007	 -5.63374	 -0.46589	  9.23862	  9.43823
 9008	 -5.63277	 -0.46738	  9.23474	  9.43435
 9009	 -5.61069	 -0.3481	  9.20332	  9.40293
 9010	 -5.63277	 -0.46738	  9.23474	  9.43435
 9011	 -5.60985	 -0.34951	  9.19967	  9.39928
 9012	 -5.60985	 -0.34951	  9.19967	  9.39928
 9013	 -5.63277	 -0.46738	  9.23474	  9.43435
 9014	 -5.61877	 -0.48945	  9.17749	  9.37711
 9015	 -5.60985	 -0.34951	  9.19967	  9.39928
 9016	 -5.61877	 -0.48945	  9.17749	  9.37711
 9017	 -5.59803	 -0.37004	  9.14628	  9.3459
 9018	 -5.59803	 -0.37004	  9.14628	  9.3459
 9019	 -5.61877	 -0.48945	  9.17749	  9.37711
 9020	 -5.61791	 -0.49084	  9.17387	  9.37349
 9021	 -5.59803	 -0.37004	  9.14628	  9.3459
 9022	 -5.61791	 -0.49084	  9.17387	  9.37349
 9023	 -5.59734	 -0.37133	  9.14293	  9.34255
 9024	 -5.59734	 -0.37133	  9.14293	  9.34255
 9025	 -5.61791	 -0.49084	  9.17387	  9.37349
 9026	 -5.60574	 -0.51141	  9.12048	  9.3201
 9027	 -5.59734	 -0.37133	  9.14293	  9.34255
 9028	 -5.60574	 -0.51141	  9.12048	  9.3201
 9029	 -5.58797	 -0.39014	  9.09384	  9.29346
 9030	 -5.58797	 -0.39014	  9.09384	  9.29346
 9031	 -5.60574	 -0.51141	  9.12048	  9.3201
 9032	 -5.5955	 -0.53063	  9.07049	  9.27011
 9033	 -5.58797	 -0.39014	  9.09384	  9.29346
 9034	 -5.5955	 -0.53063	  9.07049	  9.27011
 9035	 -5.58109	 -0.40751	  9.04824	  9.24786
 9036	 -6.16502	  0.11218	  10.7204	  10.91995
 9037	 -6.17066	  0.11562	  10.72843	  10.92798
 9038	 -6.17066	  0.11562	  10.72843	  10.92798
 9039	 -6.17066	  0.11562	  10.72843	  10.92798
 9040	 -6.17066	  0.11562	  10.72843	  10.92798
 9041	 -6.20638	  0.14378	  10.80033	  10.99987
 9042	 -6.20638	  0.14378	  10.80033	  10.99987
 9043	 -6.17066	  0.11562	  10.72843	  10.92798
 9044	 -6.20638	  0.14378	  10.80033	  10.99987
 9045	 -6.20638	  0.14378	  10.80033	  10.99987
 9046	 -6.20638	  0.14378	  10.80033	  10.99987
 9047	 -6.21133	  0.1477	  10.81123	  11.01078
 9048	 -6.20638	  0.14378	  10.80033	  10.99987
 9049	 -6.21133	  0.1477	  10.81123	  11.01078
 9050	 -6.16268	  0.14127	  10.8026	  11.00214
 9051	 -6.16268	  0.14127	  10.8026	  11.00214
 9052	 -6.21133	  0.1477	  10.81123	  11.01078
 9053	 -6.16779	  0.14561	  10.81345	  11.013
 9054	 -6.16779	  0.14561	  10.81345	  11.013
 9055	 -6.16283	  0.1414	  10.80292	  11.00247
 9056	 -6.16268	  0.14127	  10.8026	  11.00214
 9057	 -6.16268	  0.14127	  10.8026	  11.00214
 9058	 -6.16283	  0.1414	  10.80292	  11.00247
 9059	 -6.12704	  0.11305	  10.73151	  10.93106
 9060	 -6.12704	  0.11305	  10.73151	  10.93106
 9061	 -6.16283	  0.1414	  10.80292	  11.00247
 9062	 -6.12687	  0.11296	  10.73127	  10.93082
 9063	 -6.12704	  0.11305	  10.73151	  10.93106
 9064	 -6.12687	  0.11296	  10.73127	  10.93082
 9065	 -6.12146	  0.10977	  10.7235	  10.92305
 9066	 -6.12704	  0.11305	  10.73151	  10.93106
 9067	 -6.12146	  0.10977	  10.7235	  10.92305
 9068	 -6.17066	  0.11562	  10.72843	  10.92798
 9069	 -6.17066	  0.11562	  10.72843	  10.92798
 9070	 -6.12146	  0.10977	  10.7235	  10.92305
 9071	 -6.16502	  0.11218	  10.7204	  10.91995
 9072	 -6.12704	  0.11305	  10.73151	  10.93106
 9073	 -6.17066	  0.11562	  10.72843	  10.92798
 9074	 -6.16268	  0.14127	  10.8026	  11.00214
 9075	 -6.16268	  0.14127	  10.8026	  11.00214
 9076	 -6.17066	  0.11562	  10.72843	  10.92798
 9077	 -6.20638	  0.14378	  10.80033	  10.99987
 9078	 -6.01839	  0.02419	  10.51085	  10.7104
 9079	 -6.06285	  0.0518	  10.57712	  10.77668
 9080	 -6.06283	  0.05179	  10.5771	  10.77666
