 963	 -3.41405	 -0.00173	  10.71131	  10.91086
 964	 -3.47455	  0.06985	  10.92901	  11.12855
 965	 -2.34161	  0.02581	  11.00427	  11.20381
 934	 -2.35612	  0.1309	  11.06205	  11.26159
 964	 -3.47455	  0.06985	  10.92901	  11.12855
 934	 -2.35612	  0.1309	  11.06205	  11.26159
 966	 -3.49203	  0.18023	  10.98345	  11.18299
 967	 -3.44725	  0.04492	  10.70753	  10.90708
 968	 -3.41405	 -0.00173	  10.71131	  10.91086
 969	 -3.47455	  0.06985	  10.92901	  11.12855
 967	 -3.44725	  0.04492	  10.70753	  10.90708
 969	 -3.47455	  0.06985	  10.92901	  11.12855
 970	 -3.50851	  0.12223	  10.92499	  11.12454
 971	 -3.38034	 -0.03102	  10.4772	  10.67676
 972	 -3.34686	 -0.07786	  10.48029	  10.67985
 973	 -3.41405	 -0.00173	  10.71131	  10.91086
 971	 -3.38034	 -0.03102	  10.4772	  10.67676
 973	 -3.41405	 -0.00173	  10.71131	  10.91086
 974	 -3.44725	  0.04492	  10.70753	  10.90708
 975	 -3.50851	  0.12223	  10.92499	  11.12454
 976	 -3.47455	  0.06985	  10.92901	  11.12855
 977	 -3.49203	  0.18023	  10.98345	  11.18299
 975	 -3.50851	  0.12223	  10.92499	  11.12454
 977	 -3.49203	  0.18023	  10.98345	  11.18299
 978	 -3.52513	  0.23057	  10.97577	  11.17531
 979	 -2.30975	  1.17242	  11.12351	  11.32304
 980	 -2.34211	  1.17871	  11.1349	  11.33443
 981	 -2.3657	  0.58769	  11.15135	  11.35088
 979	 -2.30975	  1.17242	  11.12351	  11.32304
 981	 -2.3657	  0.58769	  11.15135	  11.35088
 982	 -2.33353	  0.56422	  11.13887	  11.33841
 983	 -3.5271	  0.6369	  10.68325	  10.8828
 984	 -3.51062	  0.61373	  10.68512	  10.88468
 985	 -3.58082	  0.73929	  10.9089	  11.10844
 983	 -3.5271	  0.6369	  10.68325	  10.8828
 985	 -3.58082	  0.73929	  10.9089	  11.10844
 986	 -3.59745	  0.76337	  10.90698	  11.10653
 987	 -3.59745	  0.76337	  10.90698	  11.10653
 988	 -3.58082	  0.73929	  10.9089	  11.10844
 989	 -3.61521	  1.14658	  11.03374	  11.23328
 987	 -3.59745	  0.76337	  10.90698	  11.10653
 989	 -3.61521	  1.14658	  11.03374	  11.23328
 990	 -3.63585	  1.22735	  11.04368	  11.24322
 991	 -3.24275	  0.12502	  9.77764	  9.97723
 809	 -3.22619	  0.10189	  9.77952	  9.97911
