 86999	 -5.40498	  1.17268	  9.12232	  9.32193
 87000	 -5.40498	  1.17268	  9.12232	  9.32193
 87001	 -5.37311	  1.29884	  9.07838	  9.27799
 87002	 -5.40693	  1.16446	  9.12535	  9.32497
 87003	 -5.40498	  1.17268	  9.12232	  9.32193
 87004	 -5.40693	  1.16446	  9.12535	  9.32497
 87005	 -5.41633	  1.12428	  9.14051	  9.34013
 87006	 -5.40498	  1.17268	  9.12232	  9.32193
 87007	 -5.41633	  1.12428	  9.14051	  9.34013
 87008	 -5.41948	  1.11075	  9.14575	  9.34537
 87009	 -5.41948	  1.11075	  9.14575	  9.34537
 87010	 -5.41633	  1.12428	  9.14051	  9.34013
 87011	 -5.43525	  1.04775	  9.1711	  9.37071
 87012	 -5.41948	  1.11075	  9.14575	  9.34537
 87013	 -5.43525	  1.04775	  9.1711	  9.37071
 87014	 -5.403	  1.07858	  9.12357	  9.32318
 87015	 -5.403	  1.07858	  9.12357	  9.32318
 87016	 -5.43525	  1.04775	  9.1711	  9.37071
 87017	 -5.43071	  0.98384	  9.16948	  9.3691
 87018	 -5.43071	  0.98384	  9.16948	  9.3691
 87019	 -5.403	  1.07858	  9.12357	  9.32318
 87020	 -5.403	  1.07858	  9.12357	  9.32318
 87021	 -5.403	  1.07858	  9.12357	  9.32318
 87022	 -5.403	  1.07858	  9.12357	  9.32318
 87023	 -5.382	  1.15692	  9.09055	  9.29017
 87024	 -5.382	  1.15692	  9.09055	  9.29017
 87025	 -5.403	  1.07858	  9.12357	  9.32318
 87026	 -5.382	  1.15692	  9.09055	  9.29017
 87027	 -5.382	  1.15692	  9.09055	  9.29017
 87028	 -5.382	  1.15692	  9.09055	  9.29017
 87029	 -5.34978	  1.28003	  9.04189	  9.24151
 87030	 -5.34978	  1.28003	  9.04189	  9.24151
 87031	 -5.382	  1.15692	  9.09055	  9.29017
 87032	 -5.34978	  1.28003	  9.04189	  9.24151
 87033	 -5.34978	  1.28003	  9.04189	  9.24151
 87034	 -5.34978	  1.28003	  9.04189	  9.24151
 87035	 -5.32672	  1.36654	  9.00821	  9.20783
 87036	 -5.34978	  1.28003	  9.04189	  9.24151
 87037	 -5.32672	  1.36654	  9.00821	  9.20783
 87038	 -5.32672	  1.36654	  9.00821	  9.20783
 87039	 -5.32672	  1.36654	  9.00821	  9.20783
 87040	 -5.32672	  1.36654	  9.00821	  9.20783
 87041	 -5.29303	  1.48493	  8.96036	  9.15998
 87042	 -5.32672	  1.36654	  9.00821	  9.20783
 87043	 -5.29303	  1.48493	  8.96036	  9.15998
 87044	 -5.34884	  1.38475	  9.05098	  9.2506
 87045	 -5.34884	  1.38475	  9.05098	  9.2506
 87046	 -5.29303	  1.48493	  8.96036	  9.15998
 87047	 -5.29633	  1.54872	  9.00369	  9.20332
 87048	 -5.34884	  1.38475	  9.05098	  9.2506
 87049	 -5.37604	  1.28793	  9.08199	  9.28161
 87050	 -5.32672	  1.36654	  9.00821	  9.20783
 87051	 -5.32672	  1.36654	  9.00821	  9.20783
 87052	 -5.37604	  1.28793	  9.08199	  9.28161
 87053	 -5.34978	  1.28003	  9.04189	  9.24151
 87054	 -5.37604	  1.28793	  9.08199	  9.28161
 87055	 -5.382	  1.15692	  9.09055	  9.29017
 87056	 -5.34978	  1.28003	  9.04189	  9.24151
 87057	 -5.37604	  1.28793	  9.08199	  9.28161
 87058	 -5.40498	  1.17268	  9.12232	  9.32193
 87059	 -5.382	  1.15692	  9.09055	  9.29017
 87060	 -5.382	  1.15692	  9.09055	  9.29017
 87061	 -5.40498	  1.17268	  9.12232	  9.32193
 87062	 -5.41948	  1.11075	  9.14575	  9.34537
 87063	 -5.382	  1.15692	  9.09055	  9.29017
 87064	 -5.41948	  1.11075	  9.14575	  9.34537
 87065	 -5.403	  1.07858	  9.12357	  9.32318
 87066	 -5.24543	  1.66015	  8.93723	  9.13686
 87067	 -5.29633	  1.54872	  9.00369	  9.20332
 87068	 -5.25962	  1.58695	  8.91426	  9.11388
 87069	 -5.25962	  1.58695	  8.91426	  9.11388
 87070	 -5.29633	  1.54872	  9.00369	  9.20332
 87071	 -5.29303	  1.48493	  8.96036	  9.15998
 87072	 -5.29303	  1.48493	  8.96036	  9.15998
 87073	 -5.25364	  1.60365	  8.9061	  9.10573
 87074	 -5.25962	  1.58695	  8.91426	  9.11388
 87075	 -5.25962	  1.58695	  8.91426	  9.11388
 87076	 -5.25364	  1.60365	  8.9061	  9.10573
 87077	 -5.23879	  1.64329	  8.88594	  9.08557
 87078	 -5.23879	  1.64329	  8.88594	  9.08557
