 441	 -5.8796	  1.93287	  11.77036	  11.96986
 442	 -5.8768	  2.01588	  11.77809	  11.97759
 443	 -5.87566	  1.9915	  11.77306	  11.97257
 444	 -5.88039	  1.9896	  11.77524	  11.97474
 442	 -5.8768	  2.01588	  11.77809	  11.97759
 444	 -5.88039	  1.9896	  11.77524	  11.97474
 445	 -5.88168	  2.01365	  11.78027	  11.97978
 446	 -5.88359	  2.03196	  11.78697	  11.98648
 447	 -5.87854	  2.0337	  11.78481	  11.98431
 442	 -5.8768	  2.01588	  11.77809	  11.97759
 446	 -5.88359	  2.03196	  11.78697	  11.98648
 442	 -5.8768	  2.01588	  11.77809	  11.97759
 445	 -5.88168	  2.01365	  11.78027	  11.97978
 448	 -5.89896	  2.01313	  11.78815	  11.98765
 446	 -5.88359	  2.03196	  11.78697	  11.98648
 445	 -5.88168	  2.01365	  11.78027	  11.97978
 448	 -5.89896	  2.01313	  11.78815	  11.98765
 445	 -5.88168	  2.01365	  11.78027	  11.97978
 449	 -5.89738	  1.99783	  11.78257	  11.98208
 448	 -5.89896	  2.01313	  11.78815	  11.98765
 450	 -5.90094	  2.0223	  11.7947	  11.99421
 451	 -5.88599	  2.04287	  11.79486	  11.99436
 448	 -5.89896	  2.01313	  11.78815	  11.98765
 451	 -5.88599	  2.04287	  11.79486	  11.99436
 446	 -5.88359	  2.03196	  11.78697	  11.98648
 452	 -5.90371	  2.00351	  11.78687	  11.98637
 453	 -5.90574	  2.0104	  11.79281	  11.99232
 450	 -5.90094	  2.0223	  11.7947	  11.99421
 452	 -5.90371	  2.00351	  11.78687	  11.98637
 450	 -5.90094	  2.0223	  11.7947	  11.99421
 448	 -5.89896	  2.01313	  11.78815	  11.98765
 454	 -5.90208	  1.99045	  11.78183	  11.98133
 452	 -5.90371	  2.00351	  11.78687	  11.98637
 448	 -5.89896	  2.01313	  11.78815	  11.98765
 454	 -5.90208	  1.99045	  11.78183	  11.98133
 448	 -5.89896	  2.01313	  11.78815	  11.98765
 449	 -5.89738	  1.99783	  11.78257	  11.98208
 455	 -5.88599	  2.04287	  11.79486	  11.99436
 456	 -5.88076	  2.04329	  11.79273	  11.99224
 447	 -5.87854	  2.0337	  11.78481	  11.98431
 455	 -5.88599	  2.04287	  11.79486	  11.99436
