 3702	  17.51449	 -14.38976	  2.97981	  3.17966
 3699	  18.87792	 -15.70483	  2.83829	  3.03815
 3702	  17.51449	 -14.38976	  2.97981	  3.17966
 3703	  16.81179	 -16.37819	  2.49652	  2.69639
 3699	  18.87792	 -15.70483	  2.83829	  3.03815
 3703	  16.81179	 -16.37819	  2.49652	  2.69639
 3704	  18.72877	 -18.00668	  2.45264	  2.65251
 3705	  13.31927	 -12.74403	  2.46667	  2.66654
 3706	  15.03177	 -14.57743	  2.63571	  2.83558
 3707	  16.09013	 -11.82251	  2.87127	  3.07113
 3705	  13.31927	 -12.74403	  2.46667	  2.66654
 3707	  16.09013	 -11.82251	  2.87127	  3.07113
 3708	  14.0096	 -10.39761	  3.05509	  3.25494
 3709	  13.31927	 -12.74403	  2.46667	  2.66654
 3710	  14.0096	 -10.39761	  3.05509	  3.25494
 3711	  13.32839	 -13.05643	  3.77537	  3.97519
 3709	  13.31927	 -12.74403	  2.46667	  2.66654
 3711	  13.32839	 -13.05643	  3.77537	  3.97519
 3712	  12.25018	 -15.11818	  2.89622	  3.09607
 3713	  13.31927	 -12.74403	  2.46667	  2.66654
 3714	  12.25018	 -15.11818	  2.89622	  3.09607
 3715	  13.82177	 -17.55061	  2.64319	  2.84306
 3713	  13.31927	 -12.74403	  2.46667	  2.66654
 3715	  13.82177	 -17.55061	  2.64319	  2.84306
 3716	  15.03177	 -14.57743	  2.63571	  2.83558
 3717	  20.52504	 -18.10765	  4.00973	  4.20953
 3718	  20.02043	 -20.04122	  4.43943	  4.63922
 3719	  20.02813	 -17.09502	  4.98375	  5.18352
 3717	  20.52504	 -18.10765	  4.00973	  4.20953
 3719	  20.02813	 -17.09502	  4.98375	  5.18352
 3720	  20.56789	 -15.63642	  4.20917	  4.40897
 3721	  15.20162	 -17.04293	  6.11773	  6.31745
 3722	  14.81625	 -19.66187	  6.21503	  6.41475
 3723	  13.31382	 -18.47288	  5.88037	  6.0801
 3721	  15.20162	 -17.04293	  6.11773	  6.31745
 3723	  13.31382	 -18.47288	  5.88037	  6.0801
