 1953	  40.75095	  3.21063	  61.68018	  61.87758
 1895	  40.75196	  3.2086	  61.6804	  61.87779
 1953	  40.75095	  3.21063	  61.68018	  61.87758
 1892	  40.75092	  3.20864	  61.68033	  61.87773
 2148	  40.74972	  3.21437	  61.72736	  61.92475
 1757	  40.74992	  3.16473	  61.72652	  61.92392
 1957	  40.74938	  3.16459	  61.72661	  61.924
 2148	  40.74972	  3.21437	  61.72736	  61.92475
 1957	  40.74938	  3.16459	  61.72661	  61.924
 2155	  40.7492	  3.21424	  61.72745	  61.92484
 1974	  40.7627	  3.20896	  61.68118	  61.87857
 1784	  40.76274	  3.21092	  61.68102	  61.87841
 1970	  40.76225	  3.21059	  61.68087	  61.87827
 1974	  40.7627	  3.20896	  61.68118	  61.87857
 1970	  40.76225	  3.21059	  61.68087	  61.87827
 1971	  40.76223	  3.20856	  61.68103	  61.87843
 1994	  40.74851	  3.16278	  61.72654	  61.92393
 1810	  40.74848	  3.1646	  61.72656	  61.92396
 1957	  40.74938	  3.16459	  61.72661	  61.924
 1994	  40.74851	  3.16278	  61.72654	  61.92393
 1957	  40.74938	  3.16459	  61.72661	  61.924
 1956	  40.74938	  3.16278	  61.72658	  61.92397
 1808	  40.7398	  3.21427	  61.72687	  61.92426
 1807	  40.73996	  3.1646	  61.72604	  61.92343
 1999	  40.73907	  3.16463	  61.72599	  61.92339
 1808	  40.7398	  3.21427	  61.72687	  61.92426
 1999	  40.73907	  3.16463	  61.72599	  61.92339
 2149	  40.73891	  3.21427	  61.72682	  61.92421
 2156	  40.76271	  3.26495	  61.67644	  61.87383
 2014	  40.76141	  3.21055	  61.68081	  61.8782
 1970	  40.76225	  3.21059	  61.68087	  61.87827
 2156	  40.76271	  3.26495	  61.67644	  61.87383
 1970	  40.76225	  3.21059	  61.68087	  61.87827
 1969	  40.76357	  3.26493	  61.67649	  61.87388
 1847	  40.75279	  3.20863	  61.68046	  61.87785
 1841	  40.75286	  3.21059	  61.68029	  61.87768
 1950	  40.75199	  3.21059	  61.68024	  61.87764
