 1266	 -2.29801	  1.77394	  11.95613	  12.15563
 1267	 -2.27565	  1.7972	  11.92674	  12.12624
 1268	 -2.28528	  1.78249	  11.93561	  12.13511
 1269	 -2.25984	  1.76761	  11.93784	  12.13734
 1267	 -2.27565	  1.7972	  11.92674	  12.12624
 1269	 -2.25984	  1.76761	  11.93784	  12.13734
 1270	 -2.25522	  1.78525	  11.92853	  12.12803
 1270	 -2.25522	  1.78525	  11.92853	  12.12803
 1269	 -2.25984	  1.76761	  11.93784	  12.13734
 1237	 -2.23279	  1.77137	  11.9396	  12.1391
 1270	 -2.25522	  1.78525	  11.92853	  12.12803
 1237	 -2.23279	  1.77137	  11.9396	  12.1391
 1240	 -2.2335	  1.78826	  11.92994	  12.12944
 1227	 -2.23378	  1.76263	  11.95012	  12.14962
 1264	 -2.26414	  1.75841	  11.94815	  12.14765
 1263	 -2.26799	  1.75638	  11.95877	  12.15827
 1227	 -2.23378	  1.76263	  11.95012	  12.14962
 1263	 -2.26799	  1.75638	  11.95877	  12.15827
 1228	 -2.23608	  1.76081	  11.96084	  12.16034
 1237	 -2.23279	  1.77137	  11.9396	  12.1391
 1269	 -2.25984	  1.76761	  11.93784	  12.13734
 1264	 -2.26414	  1.75841	  11.94815	  12.14765
 1237	 -2.23279	  1.77137	  11.9396	  12.1391
 1264	 -2.26414	  1.75841	  11.94815	  12.14765
 1227	 -2.23378	  1.76263	  11.95012	  12.14962
 1265	 -2.2927	  1.77512	  11.94564	  12.14514
 1264	 -2.26414	  1.75841	  11.94815	  12.14765
 1269	 -2.25984	  1.76761	  11.93784	  12.13734
 1265	 -2.2927	  1.77512	  11.94564	  12.14514
 1269	 -2.25984	  1.76761	  11.93784	  12.13734
 1268	 -2.28528	  1.78249	  11.93561	  12.13511
 1271	 -2.31477	  1.85454	  11.93128	  12.13078
 1272	 -2.30472	  1.81318	  11.93329	  12.13279
 1273	 -2.29126	  1.82184	  11.92487	  12.12437
 1271	 -2.31477	  1.85454	  11.93128	  12.13078
 1273	 -2.29126	  1.82184	  11.92487	  12.12437
 1274	 -2.29933	  1.85505	  11.92326	  12.12276
 1275	 -2.29126	  1.82184	  11.92487	  12.12437
 1276	 -2.30472	  1.81318	  11.93329	  12.13279
 1268	 -2.28528	  1.78249	  11.93561	  12.13511
 1275	 -2.29126	  1.82184	  11.92487	  12.12437
 1268	 -2.28528	  1.78249	  11.93561	  12.13511
 1267	 -2.27565	  1.7972	  11.92674	  12.12624
 1265	 -2.2927	  1.77512	  11.94564	  12.14514
 1277	 -2.31453	  1.80957	  11.94304	  12.14254
 1278	 -2.32095	  1.81014	  11.9534	  12.1529
 1265	 -2.2927	  1.77512	  11.94564	  12.14514
 1278	 -2.32095	  1.81014	  11.9534	  12.1529
 1266	 -2.29801	  1.77394	  11.95613	  12.15563
 1276	 -2.30472	  1.81318	  11.93329	  12.13279
 1277	 -2.31453	  1.80957	  11.94304	  12.14254
 1265	 -2.2927	  1.77512	  11.94564	  12.14514
 1276	 -2.30472	  1.81318	  11.93329	  12.13279
 1265	 -2.2927	  1.77512	  11.94564	  12.14514
 1268	 -2.28528	  1.78249	  11.93561	  12.13511
 1262	 -2.3258	  1.85599	  11.94079	  12.14029
 1261	 -2.31453	  1.80957	  11.94304	  12.14254
 1272	 -2.30472	  1.81318	  11.93329	  12.13279
 1262	 -2.3258	  1.85599	  11.94079	  12.14029
 1272	 -2.30472	  1.81318	  11.93329	  12.13279
 1271	 -2.31477	  1.85454	  11.93128	  12.13078
 1218	 -2.26264	  1.88953	  11.97342	  12.17292
 1279	 -2.26549	  1.85184	  11.9731	  12.1726
 1280	 -2.27434	  1.85701	  11.97232	  12.17182
 1281	 -2.28503	  1.82483	  11.96934	  12.16884
 1282	 -2.26763	  1.81465	  11.97087	  12.17037
 1283	 -2.26898	  1.77957	  11.96684	  12.16634
 1281	 -2.28503	  1.82483	  11.96934	  12.16884
