 5447	  0.16249	 -0.06071	 -0.00518	  1.00
 5093	  0.16838	 -0.06602	 -0.01153	  1.00
 5448	  0.167	 -0.06611	 -0.01129	  1.00
 5449	  0.16437	 -0.06687	 -0.01023	  1.00
 5450	  0.1625	 -0.06639	 -0.01105	  1.00
 4963	  0.16849	 -0.07288	 -0.0117	  1.00
 4964	  0.16698	 -0.07288	 -0.01112	  1.00
 4965	  0.16437	 -0.07299	 -0.01006	  1.00
 4966	  0.16251	 -0.07295	 -0.01092	  1.00
 5057	  0.16249	 -0.06107	  0.00138	  1.00
 5064	  0.16063	 -0.06021	  0.00136	  1.00
 5065	  0.15951	 -0.05717	  0.00153	  1.00
 5066	  0.15968	 -0.07208	  0.00076	  1.00
 5447	  0.16249	 -0.06071	 -0.00518	  1.00
 5451	  0.16062	 -0.05988	 -0.00564	  1.00
 5452	  0.1595	 -0.05687	 -0.00704	  1.00
 5453	  0.15971	 -0.07143	 -0.00007	  1.00
 5450	  0.1625	 -0.06639	 -0.01105	  1.00
 5454	  0.16063	 -0.0659	 -0.01188	  1.00
 5455	  0.15952	 -0.06417	 -0.0146	  1.00
 5456	  0.15972	 -0.07266	 -0.00135	  1.00
 4966	  0.16251	 -0.07295	 -0.01092	  1.00
 4979	  0.16065	 -0.07291	 -0.01179	  1.00
 4980	  0.15954	 -0.07274	 -0.01459	  1.00
 4981	  0.15969	 -0.07355	 -0.00077	  1.00
 5457	  0.1551	 -0.07207	  0.00857	  1.00
 5458	  0.15512	 -0.075	  0.00644	  1.00
 5459	  0.15514	 -0.07793	  0.00432	  1.00
 5460	  0.15515	 -0.08087	  0.00219	  1.00
 5461	  0.15512	 -0.07027	  0.00574	  1.00
 5462	  0.15513	 -0.07318	  0.00372	  1.00
 5463	  0.15514	 -0.07609	  0.0017	  1.00
 5464	  0.15516	 -0.079	 -0.00032	  1.00
 5465	  0.15513	 -0.06847	  0.00291	  1.00
 5466	  0.15514	 -0.07136	  0.001	  1.00
 5467	  0.15515	 -0.07425	 -0.00092	  1.00
 5468	  0.15516	 -0.07714	 -0.00283	  1.00
 5469	  0.15515	 -0.06668	  0.00009	  1.00
 5470	  0.15515	 -0.06955	 -0.00172	  1.00
 5471	  0.15516	 -0.07241	 -0.00353	  1.00
 5472	  0.15517	 -0.07528	 -0.00534	  1.00
 4896	  0.17548	 -0.06543	 -0.06452	  1.00
 4927	  0.17537	 -0.06498	 -0.06698	  1.00
 4928	  0.17543	 -0.06522	 -0.0695	  1.00
 4926	  0.17709	 -0.06843	 -0.07606	  1.00
 4900	  0.17654	 -0.06418	 -0.06387	  1.00
 5473	  0.17636	 -0.06328	 -0.0662	  1.00
 5474	  0.17642	 -0.06411	 -0.06898	  1.00
 5475	  0.17818	 -0.06733	 -0.07556	  1.00
 4904	  0.17616	 -0.0648	 -0.06409	  1.00
 5476	  0.17616	 -0.06385	 -0.06638	  1.00
 5477	  0.1761	 -0.06468	 -0.06911	  1.00
 5478	  0.17789	 -0.06782	 -0.07563	  1.00
 4593	  0.17623	 -0.06409	 -0.06393	  1.00
 4858	  0.17624	 -0.06363	 -0.06643	  1.00
 4859	  0.1762	 -0.06395	 -0.06913	  1.00
 4860	  0.17796	 -0.06718	 -0.07577	  1.00
 5479	  0.17727	 -0.09509	 -0.03917	  1.00
 5480	  0.17546	 -0.08794	 -0.03823	  1.00
 5481	  0.17545	 -0.08548	 -0.03881	  1.00
 4893	  0.1755	 -0.08338	 -0.04009	  1.00
 5482	  0.17824	 -0.09437	 -0.03817	  1.00
 4882	  0.17632	 -0.08717	 -0.03715	  1.00
 4883	  0.17624	 -0.08468	 -0.03806	  1.00
 4897	  0.17659	 -0.08239	 -0.03915	  1.00
 5483	  0.17774	 -0.09475	 -0.03875	  1.00
 5484	  0.17613	 -0.08741	 -0.03783	  1.00
 5485	  0.17613	 -0.08496	 -0.03841	  1.00
 4901	  0.17619	 -0.08279	 -0.03962	  1.00
 4881	  0.17809	 -0.09447	 -0.0383	  1.00
