 1951	  36.74712	  5.06108	  63.79239	  63.98969
 1952	  36.77243	  4.94421	  63.76798	  63.96528
 1953	  36.77481	  4.94724	  63.76954	  63.96684
 1954	  36.76643	  4.97931	  63.77638	  63.97368
 1952	  36.77243	  4.94421	  63.76798	  63.96528
 1954	  36.76643	  4.97931	  63.77638	  63.97368
 1955	  36.76349	  4.97754	  63.77493	  63.97223
 1956	  36.79409	  4.92121	  63.76456	  63.96186
 1957	  36.79539	  4.92516	  63.76622	  63.96352
 1958	  36.77481	  4.94724	  63.76954	  63.96684
 1956	  36.79409	  4.92121	  63.76456	  63.96186
 1958	  36.77481	  4.94724	  63.76954	  63.96684
 1959	  36.77243	  4.94421	  63.76798	  63.96528
 1960	  36.8643	  5.12462	  63.88189	  64.07919
 1961	  36.8711	  5.15287	  63.87536	  64.07266
 1962	  36.85123	  5.17741	  63.8747	  64.07199
 1960	  36.8643	  5.12462	  63.88189	  64.07919
 1962	  36.85123	  5.17741	  63.8747	  64.07199
 1963	  36.83586	  5.15793	  63.88123	  64.07853
 1964	  36.83586	  5.15793	  63.88123	  64.07853
 1965	  36.85123	  5.17741	  63.8747	  64.07199
 1966	  36.84364	  5.21706	  63.87521	  64.07251
 1964	  36.83586	  5.15793	  63.88123	  64.07853
 1966	  36.84364	  5.21706	  63.87521	  64.07251
 1967	  36.82407	  5.21357	  63.88231	  64.07961
 1968	  37.04185	  4.9977	  63.80462	  64.00191
 1969	  37.03862	  5.00019	  63.80565	  64.00294
 1970	  37.01221	  4.94013	  63.78862	  63.98592
 1968	  37.04185	  4.9977	  63.80462	  64.00191
 1970	  37.01221	  4.94013	  63.78862	  63.98592
 1971	  37.01467	  4.93645	  63.78728	  63.98458
 1972	  37.89524	  4.7906	  63.81085	  64.00816
 1973	  37.86654	  4.78123	  63.808	  64.0053
 1566	  37.89965	  4.67671	  63.7972	  63.9945
 1972	  37.89524	  4.7906	  63.81085	  64.00816
 1566	  37.89965	  4.67671	  63.7972	  63.9945
 1974	  37.92464	  4.78204	  63.81156	  64.00886
 1975	  37.06622	  5.07834	  63.82512	  64.02242
 1976	  37.05987	  5.07952	  63.82483	  64.02213
 1977	  37.05647	  5.03975	  63.81532	  64.01262
 1975	  37.06622	  5.07834	  63.82512	  64.02242
 1977	  37.05647	  5.03975	  63.81532	  64.01262
 1978	  37.06275	  5.0367	  63.81516	  64.01247
 1979	  36.7387	  5.29221	  63.7925	  63.9898
 1980	  36.73304	  5.20848	  63.8043	  64.0016
 1981	  36.73927	  5.2087	  63.805	  64.0023
 1979	  36.7387	  5.29221	  63.7925	  63.9898
 1981	  36.73927	  5.2087	  63.805	  64.0023
 1982	  36.74488	  5.29174	  63.79332	  63.99062
 1983	  37.06424	  5.40216	  63.8317	  64.02899
 1984	  37.05896	  5.42442	  63.82039	  64.01768
 1985	  37.06514	  5.34071	  63.83509	  64.03239
 1983	  37.06424	  5.40216	  63.8317	  64.02899
 1985	  37.06514	  5.34071	  63.83509	  64.03239
 1986	  37.06627	  5.36728	  63.83716	  64.03446
 1987	  37.04966	  5.41055	  63.80907	  64.00637
 1988	  37.04659	  5.40864	  63.81009	  64.00739
 1989	  37.05564	  5.30831	  63.8279	  64.0252
 1987	  37.04966	  5.41055	  63.80907	  64.00637
 1989	  37.05564	  5.30831	  63.8279	  64.0252
 1990	  37.05885	  5.30897	  63.82705	  64.02435
 1991	  37.29903	  5.29081	  63.91594	  64.11324
 1992	  37.28005	  5.26771	  63.91415	  64.11144
 1993	  37.2972	  5.25144	  63.90923	  64.10652
 1991	  37.29903	  5.29081	  63.91594	  64.11324
 1993	  37.2972	  5.25144	  63.90923	  64.10652
 1994	  37.30684	  5.26328	  63.91016	  64.10745
 1995	  36.74091	  5.06036	  63.79165	  63.98895
