 1848	  25.95319	 -22.71485	  1.41178	  1.61169
 1875	  26.03076	 -23.03531	  1.26034	  1.46026
 1880	  25.95319	 -22.71485	  1.41178	  1.61169
 1838	  26.22313	 -22.29952	  1.36953	  1.56944
 1875	  26.03076	 -23.03531	  1.26034	  1.46026
 1838	  26.22313	 -22.29952	  1.36953	  1.56944
 1837	  26.31622	 -22.59468	  1.22158	  1.4215
 1877	  26.08135	 -23.29244	  1.10067	  1.30059
 1881	  26.11294	 -23.50562	  0.92778	  1.12772
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1877	  26.08135	 -23.29244	  1.10067	  1.30059
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1846	  25.70958	 -23.51566	  1.12687	  1.32679
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1883	  25.69909	 -23.49538	  0.79834	  0.99828
 1884	  25.29683	 -23.45269	  0.80389	  1.00383
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1884	  25.29683	 -23.45269	  0.80389	  1.00383
 1842	  25.3533	 -23.52116	  0.99214	  1.19207
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1842	  25.3533	 -23.52116	  0.99214	  1.19207
 1841	  25.41514	 -23.53526	  1.12233	  1.32226
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1841	  25.41514	 -23.53526	  1.12233	  1.32226
 1846	  25.70958	 -23.51566	  1.12687	  1.32679
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1881	  26.11294	 -23.50562	  0.92778	  1.12772
 1885	  26.0003	 -23.38142	  0.80612	  1.00606
 1882	  25.71846	 -23.57842	  0.96595	  1.16588
 1885	  26.0003	 -23.38142	  0.80612	  1.00606
 1883	  25.69909	 -23.49538	  0.79834	  0.99828
 1866	  25.86461	 -21.38944	  0.92433	  1.12426
 1865	  26.21743	 -21.61661	  0.95163	  1.15156
 1886	  26.20581	 -21.42135	  1.11745	  1.31738
 1866	  25.86461	 -21.38944	  0.92433	  1.12426
 1886	  26.20581	 -21.42135	  1.11745	  1.31738
 1887	  25.85768	 -21.06572	  1.09574	  1.29566
 1866	  25.86461	 -21.38944	  0.92433	  1.12426
 1887	  25.85768	 -21.06572	  1.09574	  1.29566
 1888	  25.43684	 -21.01683	  1.08653	  1.28646
 1866	  25.86461	 -21.38944	  0.92433	  1.12426
 1888	  25.43684	 -21.01683	  1.08653	  1.28646
 1889	  25.42549	 -21.22148	  0.88454	  1.08448
 1890	  25.86461	 -21.38944	  0.92433	  1.12426
 1891	  25.42549	 -21.22148	  0.88454	  1.08448
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1890	  25.86461	 -21.38944	  0.92433	  1.12426
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1861	  25.88879	 -21.83487	  0.80679	  1.00673
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1891	  25.42549	 -21.22148	  0.88454	  1.08448
 1820	  25.00093	 -21.48282	  0.90947	  1.10941
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1820	  25.00093	 -21.48282	  0.90947	  1.10941
 1819	  25.14563	 -22.04076	  0.80963	  1.00957
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1819	  25.14563	 -22.04076	  0.80963	  1.00957
 1815	  25.33616	 -22.6117	  0.80687	  1.00681
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1815	  25.33616	 -22.6117	  0.80687	  1.00681
 1814	  25.63225	 -22.44404	  0.79729	  0.99723
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1814	  25.63225	 -22.44404	  0.79729	  0.99723
 1862	  25.96332	 -22.36628	  0.76656	  0.9665
 1892	  25.52056	 -21.83562	  0.77984	  0.97978
 1862	  25.96332	 -22.36628	  0.76656	  0.9665
 1861	  25.88879	 -21.83487	  0.80679	  1.00673
 1893	  25.42549	 -21.22148	  0.88454	  1.08448
 1858	  25.43684	 -21.01683	  1.08653	  1.28646
 1823	  25.2012	 -21.62664	  1.08526	  1.28519
 1893	  25.42549	 -21.22148	  0.88454	  1.08448
 1823	  25.2012	 -21.62664	  1.08526	  1.28519
 1822	  25.00093	 -21.48282	  0.90947	  1.10941
 1869	  26.19594	 -22.32813	  0.86579	  1.06572
 1894	  25.96332	 -22.36628	  0.76656	  0.9665
 1830	  26.05502	 -22.96888	  0.74195	  0.94189
 1869	  26.19594	 -22.32813	  0.86579	  1.06572
 1830	  26.05502	 -22.96888	  0.74195	  0.94189
 1829	  26.27883	 -22.93929	  0.87599	  1.07592
