 1894	  40.75142	  3.20803	  61.68046	  61.87785
 1748	  40.75821	  3.19105	  61.69713	  61.89452
 1756	  40.75457	  3.17944	  61.71004	  61.90743
 1785	  40.75819	  3.19336	  61.69721	  61.8946
 1748	  40.75821	  3.19105	  61.69713	  61.89452
 1785	  40.75819	  3.19336	  61.69721	  61.8946
 1973	  40.75824	  3.19162	  61.69704	  61.89443
 1771	  40.75166	  3.27527	  61.7207	  61.91809
 1761	  40.75243	  3.26135	  61.71801	  61.9154
 1772	  40.74879	  3.25206	  61.73088	  61.92827
 1771	  40.75166	  3.27527	  61.7207	  61.91809
 1772	  40.74879	  3.25206	  61.73088	  61.92827
 1775	  40.74906	  3.26824	  61.73003	  61.92742
 1402	  40.76445	  2.51037	  61.67034	  61.86773
 1413	  40.76825	  2.50924	  61.65831	  61.8557
 1416	  40.76546	  2.49775	  61.66726	  61.86466
 1402	  40.76445	  2.51037	  61.67034	  61.86773
 1416	  40.76546	  2.49775	  61.66726	  61.86466
 1415	  40.76445	  2.50988	  61.67036	  61.86776
 1520	  40.7538	  2.89332	  61.66648	  61.86387
 1375	  40.75333	  2.89239	  61.66627	  61.86366
 1542	  40.7538	  2.89242	  61.66643	  61.86383
 1737	  40.7539	  2.93337	  61.67043	  61.86782
 1882	  40.7544	  2.93222	  61.67048	  61.86787
 1905	  40.75439	  2.93313	  61.67058	  61.86798
