 1670	  36527.94141	 -17583.4375	 -7207.95215	  7227.95215
 1612	  37000.85156	 -17401.84961	 -7209.30371	  7229.30371
 6177	  36764.39844	 -17514.87695	 -7197.43164	  7217.43164
 6178	  36727.68359	 -17169.11523	 -7081.41699	  7101.41699
 5985	  37237.3125	 -17237.96289	 -7246.78809	  7266.78809
 1612	  37000.85156	 -17401.84961	 -7209.30371	  7229.30371
 6075	  36964.14063	 -17035.46875	 -7103.67236	  7123.67236
 1612	  37000.85156	 -17401.84961	 -7209.30371	  7229.30371
 6178	  36727.68359	 -17169.11523	 -7081.41699	  7101.41699
 6075	  36964.14063	 -17035.46875	 -7103.67236	  7123.67236
 5985	  37237.3125	 -17237.96289	 -7246.78809	  7266.78809
 6075	  36964.14063	 -17035.46875	 -7103.67236	  7123.67236
 5986	  37200.59766	 -16856.54688	 -7148.729	  7168.729
 6177	  36764.39844	 -17514.87695	 -7197.43164	  7217.43164
 419	  36491.23047	 -17271.63281	 -7074.83691	  7094.83691
 6178	  36727.68359	 -17169.11523	 -7081.41699	  7101.41699
 6177	  36764.39844	 -17514.87695	 -7197.43164	  7217.43164
 1670	  36527.94141	 -17583.4375	 -7207.95215	  7227.95215
 419	  36491.23047	 -17271.63281	 -7074.83691	  7094.83691
 5986	  37200.59766	 -16856.54688	 -7148.729	  7168.729
 6075	  36964.14063	 -17035.46875	 -7103.67236	  7123.67236
 1613	  36927.42578	 -16645.32813	 -7010.00488	  7030.00488
 5986	  37200.59766	 -16856.54688	 -7148.729	  7168.729
 1613	  36927.42578	 -16645.32813	 -7010.00488	  7030.00488
 5987	  37163.88672	 -16441.73633	 -7067.48438	  7087.48438
 6075	  36964.14063	 -17035.46875	 -7103.67236	  7123.67236
 6178	  36727.68359	 -17169.11523	 -7081.41699	  7101.41699
 6179	  36690.97266	 -16792.22461	 -6981.07666	  7001.07666
 6075	  36964.14063	 -17035.46875	 -7103.67236	  7123.67236
 6179	  36690.97266	 -16792.22461	 -6981.07666	  7001.07666
 1613	  36927.42578	 -16645.32813	 -7010.00488	  7030.00488
 5987	  37163.88672	 -16441.73633	 -7067.48438	  7087.48438
 1613	  36927.42578	 -16645.32813	 -7010.00488	  7030.00488
 6076	  36890.71484	 -16150.38672	 -6969.11475	  6989.11475
 5987	  37163.88672	 -16441.73633	 -7067.48438	  7087.48438
 6076	  36890.71484	 -16150.38672	 -6969.11475	  6989.11475
 5988	  37127.17188	 -15799.41504	 -7100.81494	  7120.81494
 1613	  36927.42578	 -16645.32813	 -7010.00488	  7030.00488
 6179	  36690.97266	 -16792.22461	 -6981.07666	  7001.07666
 6180	  36654.25781	 -16303.27539	 -6937.16895	  6957.16895
 1613	  36927.42578	 -16645.32813	 -7010.00488	  7030.00488
 6180	  36654.25781	 -16303.27539	 -6937.16895	  6957.16895
 6076	  36890.71484	 -16150.38672	 -6969.11475	  6989.11475
