 1922	  36402.87109	 -22689.52734	 -22785.5957	  22805.5957
 7119	  36439.58594	 -23001.14258	 -22918.80469	  22938.80469
 7192	  36166.41406	 -22753.44922	 -22798.45313	  22818.45313
 1922	  36402.87109	 -22689.52734	 -22785.5957	  22805.5957
 6999	  36676.03906	 -22953.52148	 -22897.73828	  22917.73828
 1922	  36402.87109	 -22689.52734	 -22785.5957	  22805.5957
 7000	  36639.32813	 -22641.90625	 -22764.5293	  22784.5293
 7192	  36166.41406	 -22753.44922	 -22798.45313	  22818.45313
 1986	  35929.95703	 -22964.63672	 -22737.14844	  22757.14844
 7312	  35893.24609	 -23048.27148	 -22404.88477	  22424.88477
 7000	  36639.32813	 -22641.90625	 -22764.5293	  22784.5293
 1922	  36402.87109	 -22689.52734	 -22785.5957	  22805.5957
 7120	  36366.15625	 -22382.8125	 -22649.91211	  22669.91211
 7000	  36639.32813	 -22641.90625	 -22764.5293	  22784.5293
 7120	  36366.15625	 -22382.8125	 -22649.91211	  22669.91211
 7001	  36602.61328	 -22335.19141	 -22628.8457	  22648.8457
 1922	  36402.87109	 -22689.52734	 -22785.5957	  22805.5957
 7192	  36166.41406	 -22753.44922	 -22798.45313	  22818.45313
 7193	  36129.70313	 -22577.14844	 -22597.09375	  22617.09375
 1922	  36402.87109	 -22689.52734	 -22785.5957	  22805.5957
 7193	  36129.70313	 -22577.14844	 -22597.09375	  22617.09375
 7120	  36366.15625	 -22382.8125	 -22649.91211	  22669.91211
 7192	  36166.41406	 -22753.44922	 -22798.45313	  22818.45313
 7312	  35893.24609	 -23048.27148	 -22404.88477	  22424.88477
 7193	  36129.70313	 -22577.14844	 -22597.09375	  22617.09375
 7001	  36602.61328	 -22335.19141	 -22628.8457	  22648.8457
 7120	  36366.15625	 -22382.8125	 -22649.91211	  22669.91211
 1923	  36329.44531	 -22141.30664	 -22481.39453	  22501.39453
 7001	  36602.61328	 -22335.19141	 -22628.8457	  22648.8457
 1923	  36329.44531	 -22141.30664	 -22481.39453	  22501.39453
 7002	  36565.90234	 -22028.48047	 -22493.16602	  22513.16602
 7120	  36366.15625	 -22382.8125	 -22649.91211	  22669.91211
 7193	  36129.70313	 -22577.14844	 -22597.09375	  22617.09375
 7194	  36092.98828	 -22540.07422	 -22325.625	  22345.625
 7120	  36366.15625	 -22382.8125	 -22649.91211	  22669.91211
 7194	  36092.98828	 -22540.07422	 -22325.625	  22345.625
 1923	  36329.44531	 -22141.30664	 -22481.39453	  22501.39453
 7002	  36565.90234	 -22028.48047	 -22493.16602	  22513.16602
 1923	  36329.44531	 -22141.30664	 -22481.39453	  22501.39453
 7121	  36292.73047	 -21965.00977	 -22280.03711	  22300.03711
 7002	  36565.90234	 -22028.48047	 -22493.16602	  22513.16602
 7121	  36292.73047	 -21965.00977	 -22280.03711	  22300.03711
 7003	  36529.1875	 -21738.07031	 -22349.27539	  22369.27539
 1923	  36329.44531	 -22141.30664	 -22481.39453	  22501.39453
 7194	  36092.98828	 -22540.07422	 -22325.625	  22345.625
 7195	  36056.27734	 -22521.43359	 -22044.87109	  22064.87109
 1923	  36329.44531	 -22141.30664	 -22481.39453	  22501.39453
 7195	  36056.27734	 -22521.43359	 -22044.87109	  22064.87109
 7121	  36292.73047	 -21965.00977	 -22280.03711	  22300.03711
 7193	  36129.70313	 -22577.14844	 -22597.09375	  22617.09375
 1987	  35856.53125	 -23168.24023	 -22054.33008	  22074.33008
 7194	  36092.98828	 -22540.07422	 -22325.625	  22345.625
 7193	  36129.70313	 -22577.14844	 -22597.09375	  22617.09375
 7312	  35893.24609	 -23048.27148	 -22404.88477	  22424.88477
 1987	  35856.53125	 -23168.24023	 -22054.33008	  22074.33008
 7194	  36092.98828	 -22540.07422	 -22325.625	  22345.625
 7313	  35819.82031	 -23167.83203	 -21764.39453	  21784.39453
 7195	  36056.27734	 -22521.43359	 -22044.87109	  22064.87109
 7194	  36092.98828	 -22540.07422	 -22325.625	  22345.625
 1987	  35856.53125	 -23168.24023	 -22054.33008	  22074.33008
 7313	  35819.82031	 -23167.83203	 -21764.39453	  21784.39453
 7121	  36292.73047	 -21965.00977	 -22280.03711	  22300.03711
 7195	  36056.27734	 -22521.43359	 -22044.87109	  22064.87109
 7196	  36019.5625	 -22520.33203	 -21755.28516	  21775.28516
 7003	  36529.1875	 -21738.07031	 -22349.27539	  22369.27539
 7121	  36292.73047	 -21965.00977	 -22280.03711	  22300.03711
 1924	  36256.01953	 -21959.14063	 -21992.85156	  22012.85156
 7121	  36292.73047	 -21965.00977	 -22280.03711	  22300.03711
 7196	  36019.5625	 -22520.33203	 -21755.28516	  21775.28516
 1924	  36256.01953	 -21959.14063	 -21992.85156	  22012.85156
 7003	  36529.1875	 -21738.07031	 -22349.27539	  22369.27539
 1924	  36256.01953	 -21959.14063	 -21992.85156	  22012.85156
 7004	  36492.47656	 -21561.76953	 -22147.91992	  22167.91992
 7195	  36056.27734	 -22521.43359	 -22044.87109	  22064.87109
 1988	  35783.10547	 -23123.25195	 -21496.70508	  21516.70508
 7196	  36019.5625	 -22520.33203	 -21755.28516	  21775.28516
 7195	  36056.27734	 -22521.43359	 -22044.87109	  22064.87109
 7313	  35819.82031	 -23167.83203	 -21764.39453	  21784.39453
 1988	  35783.10547	 -23123.25195	 -21496.70508	  21516.70508
 7004	  36492.47656	 -21561.76953	 -22147.91992	  22167.91992
 1924	  36256.01953	 -21959.14063	 -21992.85156	  22012.85156
 7122	  36219.30469	 -21998.47852	 -21682.90039	  21702.90039
 7004	  36492.47656	 -21561.76953	 -22147.91992	  22167.91992
 7122	  36219.30469	 -21998.47852	 -21682.90039	  21702.90039
 7005	  36455.76172	 -21503.75586	 -21886.99414	  21906.99414
 1924	  36256.01953	 -21959.14063	 -21992.85156	  22012.85156
 7196	  36019.5625	 -22520.33203	 -21755.28516	  21775.28516
 7197	  35982.85156	 -22498.29492	 -21476.24219	  21496.24219
 1924	  36256.01953	 -21959.14063	 -21992.85156	  22012.85156
 7197	  35982.85156	 -22498.29492	 -21476.24219	  21496.24219
 7122	  36219.30469	 -21998.47852	 -21682.90039	  21702.90039
 7005	  36455.76172	 -21503.75586	 -21886.99414	  21906.99414
 7122	  36219.30469	 -21998.47852	 -21682.90039	  21702.90039
 1925	  36182.59375	 -21995.13086	 -21394.44727	  21414.44727
 7005	  36455.76172	 -21503.75586	 -21886.99414	  21906.99414
 1925	  36182.59375	 -21995.13086	 -21394.44727	  21414.44727
 7006	  36419.05078	 -21458.51367	 -21619.63672	  21639.63672
 7122	  36219.30469	 -21998.47852	 -21682.90039	  21702.90039
 7197	  35982.85156	 -22498.29492	 -21476.24219	  21496.24219
 7198	  35946.13672	 -22482.48438	 -21194.06445	  21214.06445
 7122	  36219.30469	 -21998.47852	 -21682.90039	  21702.90039
 7198	  35946.13672	 -22482.48438	 -21194.06445	  21214.06445
 1925	  36182.59375	 -21995.13086	 -21394.44727	  21414.44727
 7196	  36019.5625	 -22520.33203	 -21755.28516	  21775.28516
 7314	  35746.39453	 -23071.41797	 -21232.66797	  21252.66797
 7197	  35982.85156	 -22498.29492	 -21476.24219	  21496.24219
 7196	  36019.5625	 -22520.33203	 -21755.28516	  21775.28516
 1988	  35783.10547	 -23123.25195	 -21496.70508	  21516.70508
 7314	  35746.39453	 -23071.41797	 -21232.66797	  21252.66797
 7197	  35982.85156	 -22498.29492	 -21476.24219	  21496.24219
 1989	  35709.67969	 -23057.63477	 -20949.46875	  20969.46875
 7198	  35946.13672	 -22482.48438	 -21194.06445	  21214.06445
 7197	  35982.85156	 -22498.29492	 -21476.24219	  21496.24219
 7314	  35746.39453	 -23071.41797	 -21232.66797	  21252.66797
 1989	  35709.67969	 -23057.63477	 -20949.46875	  20969.46875
 1925	  36182.59375	 -21995.13086	 -21394.44727	  21414.44727
 7198	  35946.13672	 -22482.48438	 -21194.06445	  21214.06445
 7199	  35909.42578	 -22481.38672	 -20904.47852	  20924.47852
 7006	  36419.05078	 -21458.51367	 -21619.63672	  21639.63672
 1925	  36182.59375	 -21995.13086	 -21394.44727	  21414.44727
 7123	  36145.87891	 -21948.17969	 -21127.95313	  21147.95313
 1925	  36182.59375	 -21995.13086	 -21394.44727	  21414.44727
 7199	  35909.42578	 -22481.38672	 -20904.47852	  20924.47852
 7123	  36145.87891	 -21948.17969	 -21127.95313	  21147.95313
 7006	  36419.05078	 -21458.51367	 -21619.63672	  21639.63672
 7123	  36145.87891	 -21948.17969	 -21127.95313	  21147.95313
 7007	  36382.33594	 -21387.80469	 -21365.10742	  21385.10742
 7198	  35946.13672	 -22482.48438	 -21194.06445	  21214.06445
 7315	  35672.96875	 -23085.33789	 -20645.37891	  20665.37891
 7199	  35909.42578	 -22481.38672	 -20904.47852	  20924.47852
 7198	  35946.13672	 -22482.48438	 -21194.06445	  21214.06445
 1989	  35709.67969	 -23057.63477	 -20949.46875	  20969.46875
