 2568	 -52.43357	  96.04099	 -274.27905	  294.27905
 2570	 -44.10874	  98.85196	 -280.09659	  300.09659
 2567	 -49.53245	  99.05862	 -278.14835	  298.14835
 2573	 -44.57031	  97.05946	 -277.56387	  297.56387
 2571	 -50.18631	  93.39005	 -274.59711	  294.59711
 2573	 -44.57031	  97.05946	 -277.56387	  297.56387
 2567	 -49.53245	  99.05862	 -278.14835	  298.14835
 2569	 -42.10168	  102.25708	 -280.3331	  300.3331
 2570	 -44.10874	  98.85196	 -280.09659	  300.09659
 2574	 -41.12047	  100.61642	 -279.69061	  299.69061
 2571	 -50.18631	  93.39005	 -274.59711	  294.59711
 2572	 -54.20789	  89.14833	 -269.41171	  289.41171
 2575	 -51.53493	  85.54276	 -269.74942	  289.74942
 2576	 -56.12071	  83.32022	 -264.20023	  284.20023
 2575	 -51.53493	  85.54276	 -269.74942	  289.74942
 2572	 -54.20789	  89.14833	 -269.41171	  289.41171
 2573	 -44.57031	  97.05946	 -277.56387	  297.56387
 2571	 -50.18631	  93.39005	 -274.59711	  294.59711
 2577	 -45.16269	  91.8216	 -274.29593	  294.29593
 2575	 -51.53493	  85.54276	 -269.74942	  289.74942
 2577	 -45.16269	  91.8216	 -274.29593	  294.29593
 2571	 -50.18631	  93.39005	 -274.59711	  294.59711
 2573	 -44.57031	  97.05946	 -277.56387	  297.56387
 2578	 -41.87439	  98.19383	 -276.9642	  296.9642
 2570	 -44.10874	  98.85196	 -280.09659	  300.09659
 2578	 -41.87439	  98.19383	 -276.9642	  296.9642
 2574	 -41.12047	  100.61642	 -279.69061	  299.69061
 2570	 -44.10874	  98.85196	 -280.09659	  300.09659
 2573	 -44.57031	  97.05946	 -277.56387	  297.56387
 2577	 -45.16269	  91.8216	 -274.29593	  294.29593
 2579	 -41.96803	  93.44911	 -273.54428	  293.54428
 2579	 -41.96803	  93.44911	 -273.54428	  293.54428
 2578	 -41.87439	  98.19383	 -276.9642	  296.9642
 2573	 -44.57031	  97.05946	 -277.56387	  297.56387
 2574	 -41.12047	  100.61642	 -279.69061	  299.69061
 2580	 -39.9067	  105.36812	 -279.52853	  299.52853
 2569	 -42.10168	  102.25708	 -280.3331	  300.3331
 2580	 -39.9067	  105.36812	 -279.52853	  299.52853
 2553	 -42.17459	  108.07262	 -283.93842	  303.93842
 2569	 -42.10168	  102.25708	 -280.3331	  300.3331
 2578	 -41.87439	  98.19383	 -276.9642	  296.9642
 2581	 -38.95013	  103.45671	 -278.80096	  298.80096
 2574	 -41.12047	  100.61642	 -279.69061	  299.69061
 2574	 -41.12047	  100.61642	 -279.69061	  299.69061
 2581	 -38.95013	  103.45671	 -278.80096	  298.80096
 2580	 -39.9067	  105.36812	 -279.52853	  299.52853
 2553	 -42.17459	  108.07262	 -283.93842	  303.93842
 2580	 -39.9067	  105.36812	 -279.52853	  299.52853
 2582	 -40.26463	  110.38784	 -283.09036	  303.09036
 2581	 -38.95013	  103.45671	 -278.80096	  298.80096
 2578	 -41.87439	  98.19383	 -276.9642	  296.9642
 2583	 -39.71644	  101.52081	 -275.97455	  295.97455
 2582	 -40.26463	  110.38784	 -283.09036	  303.09036
 2584	 -40.68014	  114.70113	 -286.44717	  306.44717
 2553	 -42.17459	  108.07262	 -283.93842	  303.93842
 2553	 -42.17459	  108.07262	 -283.93842	  303.93842
 2584	 -40.68014	  114.70113	 -286.44717	  306.44717
 2540	 -42.1184	  112.56484	 -287.20529	  307.20529
 2532	 -41.65422	  117.9757	 -288.25385	  308.25385
