 4291	  13459.79004	 -12035.96191	  5808.72021	 -5788.72021
 1070	  13769.67188	 -12634.91016	  5575.11621	 -5555.11621
 13830	  13496.50293	 -12375.25293	  5689.4458	 -5669.4458
 13738	  13732.95898	 -12328.19824	  5710.79736	 -5690.79736
 13738	  13732.95898	 -12328.19824	  5710.79736	 -5690.79736
 13830	  13496.50293	 -12375.25293	  5689.4458	 -5669.4458
 4291	  13459.79004	 -12035.96191	  5808.72021	 -5788.72021
 4226	  14006.12988	 -12587.28809	  5596.18262	 -5576.18262
 1070	  13769.67188	 -12634.91016	  5575.11621	 -5555.11621
 13738	  13732.95898	 -12328.19824	  5710.79736	 -5690.79736
 4291	  13459.79004	 -12035.96191	  5808.72021	 -5788.72021
 13905	  13186.62207	 -11633.50488	  5851.13672	 -5831.13672
 13831	  13423.07715	 -11670.88477	  5915.00879	 -5895.00879
 13831	  13423.07715	 -11670.88477	  5915.00879	 -5895.00879
 13905	  13186.62207	 -11633.50488	  5851.13672	 -5831.13672
 13906	  13149.90918	 -11276.7168	  5961.59912	 -5941.59912
 13738	  13732.95898	 -12328.19824	  5710.79736	 -5690.79736
 4291	  13459.79004	 -12035.96191	  5808.72021	 -5788.72021
 13739	  13696.24609	 -12017.52441	  5844.48291	 -5824.48291
 13739	  13696.24609	 -12017.52441	  5844.48291	 -5824.48291
 4291	  13459.79004	 -12035.96191	  5808.72021	 -5788.72021
 13831	  13423.07715	 -11670.88477	  5915.00879	 -5895.00879
 4226	  14006.12988	 -12587.28809	  5596.18262	 -5576.18262
 13738	  13732.95898	 -12328.19824	  5710.79736	 -5690.79736
 13670	  13969.41699	 -12280.57617	  5731.86377	 -5711.86377
 13670	  13969.41699	 -12280.57617	  5731.86377	 -5711.86377
 13738	  13732.95898	 -12328.19824	  5710.79736	 -5690.79736
 13739	  13696.24609	 -12017.52441	  5844.48291	 -5824.48291
 13550	  14242.58594	 -12539.10156	  5616.96387	 -5596.96387
 4226	  14006.12988	 -12587.28809	  5596.18262	 -5576.18262
 13670	  13969.41699	 -12280.57617	  5731.86377	 -5711.86377
 13831	  13423.07715	 -11670.88477	  5915.00879	 -5895.00879
 13906	  13149.90918	 -11276.7168	  5961.59912	 -5941.59912
 4292	  13386.36426	 -11287.08008	  6011.86621	 -5991.86621
 4292	  13386.36426	 -11287.08008	  6011.86621	 -5991.86621
 13906	  13149.90918	 -11276.7168	  5961.59912	 -5941.59912
 13907	  13113.19629	 -10941.0127	  6082.67969	 -6062.67969
 13550	  14242.58594	 -12539.10156	  5616.96387	 -5596.96387
 13670	  13969.41699	 -12280.57617	  5731.86377	 -5711.86377
 13551	  14205.87305	 -12232.38965	  5752.64502	 -5732.64502
 4162	  14479.04102	 -12486.38672	  5635.46484	 -5615.46484
 13550	  14242.58594	 -12539.10156	  5616.96387	 -5596.96387
 13551	  14205.87305	 -12232.38965	  5752.64502	 -5732.64502
 13670	  13969.41699	 -12280.57617	  5731.86377	 -5711.86377
 13739	  13696.24609	 -12017.52441	  5844.48291	 -5824.48291
 4227	  13932.7041	 -11973.29883	  5867.25977	 -5847.25977
 13551	  14205.87305	 -12232.38965	  5752.64502	 -5732.64502
 13670	  13969.41699	 -12280.57617	  5731.86377	 -5711.86377
 4227	  13932.7041	 -11973.29883	  5867.25977	 -5847.25977
 13739	  13696.24609	 -12017.52441	  5844.48291	 -5824.48291
 13831	  13423.07715	 -11670.88477	  5915.00879	 -5895.00879
 13740	  13659.5332	 -11681.62891	  5965.46777	 -5945.46777
 4227	  13932.7041	 -11973.29883	  5867.25977	 -5847.25977
 13739	  13696.24609	 -12017.52441	  5844.48291	 -5824.48291
 13740	  13659.5332	 -11681.62891	  5965.46777	 -5945.46777
 13740	  13659.5332	 -11681.62891	  5965.46777	 -5945.46777
 13831	  13423.07715	 -11670.88477	  5915.00879	 -5895.00879
 4292	  13386.36426	 -11287.08008	  6011.86621	 -5991.86621
 4162	  14479.04102	 -12486.38672	  5635.46484	 -5615.46484
 13551	  14205.87305	 -12232.38965	  5752.64502	 -5732.64502
 13478	  14442.32813	 -12183.07031	  5772.85596	 -5752.85596
 1038	  14715.49707	 -12436.50195	  5655.39111	 -5635.39111
 4162	  14479.04102	 -12486.38672	  5635.46484	 -5615.46484
 13478	  14442.32813	 -12183.07031	  5772.85596	 -5752.85596
 13551	  14205.87305	 -12232.38965	  5752.64502	 -5732.64502
 4227	  13932.7041	 -11973.29883	  5867.25977	 -5847.25977
 13552	  14169.15918	 -11926.24316	  5888.61084	 -5868.61084
 13478	  14442.32813	 -12183.07031	  5772.85596	 -5752.85596
 13551	  14205.87305	 -12232.38965	  5752.64502	 -5732.64502
 13552	  14169.15918	 -11926.24316	  5888.61084	 -5868.61084
 4227	  13932.7041	 -11973.29883	  5867.25977	 -5847.25977
 13740	  13659.5332	 -11681.62891	  5965.46777	 -5945.46777
 13671	  13895.99121	 -11666.02051	  6002.65576	 -5982.65576
 13552	  14169.15918	 -11926.24316	  5888.61084	 -5868.61084
 4227	  13932.7041	 -11973.29883	  5867.25977	 -5847.25977
 13671	  13895.99121	 -11666.02051	  6002.65576	 -5982.65576
 1038	  14715.49707	 -12436.50195	  5655.39111	 -5635.39111
 13478	  14442.32813	 -12183.07031	  5772.85596	 -5752.85596
 13386	  14678.78418	 -12133.75195	  5793.06738	 -5773.06738
 4104	  14951.95215	 -12338.01563	  5650.8418	 -5630.8418
 1038	  14715.49707	 -12436.50195	  5655.39111	 -5635.39111
 13386	  14678.78418	 -12133.75195	  5793.06738	 -5773.06738
 13478	  14442.32813	 -12183.07031	  5772.85596	 -5752.85596
 13552	  14169.15918	 -11926.24316	  5888.61084	 -5868.61084
 4163	  14405.61523	 -11877.49023	  5909.10693	 -5889.10693
 13386	  14678.78418	 -12133.75195	  5793.06738	 -5773.06738
 13478	  14442.32813	 -12183.07031	  5772.85596	 -5752.85596
 4163	  14405.61523	 -11877.49023	  5909.10693	 -5889.10693
 4104	  14951.95215	 -12338.01563	  5650.8418	 -5630.8418
 13386	  14678.78418	 -12133.75195	  5793.06738	 -5773.06738
 242	  14915.23926	 -12085.56445	  5813.84863	 -5793.84863
 13206	  15188.4082	 -12249.71875	  5651.42383	 -5631.42383
 4104	  14951.95215	 -12338.01563	  5650.8418	 -5630.8418
 242	  14915.23926	 -12085.56445	  5813.84863	 -5793.84863
 13386	  14678.78418	 -12133.75195	  5793.06738	 -5773.06738
 4163	  14405.61523	 -11877.49023	  5909.10693	 -5889.10693
 13387	  14642.07129	 -11829.86914	  5930.17334	 -5910.17334
 242	  14915.23926	 -12085.56445	  5813.84863	 -5793.84863
 13386	  14678.78418	 -12133.75195	  5793.06738	 -5773.06738
 13387	  14642.07129	 -11829.86914	  5930.17334	 -5910.17334
 4163	  14405.61523	 -11877.49023	  5909.10693	 -5889.10693
 13552	  14169.15918	 -11926.24316	  5888.61084	 -5868.61084
