 10403	 -10673.03613	  26285.95508	  10734.33887	 -10714.33887
 10402	 -10636.32324	  26036.38477	  10569.88184	 -10549.88184
 3155	 -10909.49121	  26095.48242	  10785.21289	 -10765.21289
 10403	 -10673.03613	  26285.95508	  10734.33887	 -10714.33887
 10227	 -10126.69727	  26102.45898	  10336.56445	 -10316.56445
 3090	 -10363.15332	  25981.36914	  10352.49609	 -10332.49609
 10295	 -10399.86621	  26190.125	  10537.50684	 -10517.50684
 3090	 -10363.15332	  25981.36914	  10352.49609	 -10332.49609
 10402	 -10636.32324	  26036.38477	  10569.88184	 -10549.88184
 10295	 -10399.86621	  26190.125	  10537.50684	 -10517.50684
 10134	 -9853.5293	  26019.64648	  10133.17578	 -10113.17578
 10227	 -10126.69727	  26102.45898	  10336.56445	 -10316.56445
 3026	 -9890.24219	  26203.13867	  10330.91016	 -10310.91016
 10062	 -9617.07227	  26082.82617	  10146.40625	 -10126.40625
 10134	 -9853.5293	  26019.64648	  10133.17578	 -10113.17578
 3026	 -9890.24219	  26203.13867	  10330.91016	 -10310.91016
 10226	 -10089.98438	  25930.4375	  10133.05273	 -10113.05273
 3090	 -10363.15332	  25981.36914	  10352.49609	 -10332.49609
 10227	 -10126.69727	  26102.45898	  10336.56445	 -10316.56445
 10134	 -9853.5293	  26019.64648	  10133.17578	 -10113.17578
 10226	 -10089.98438	  25930.4375	  10133.05273	 -10113.05273
 10227	 -10126.69727	  26102.45898	  10336.56445	 -10316.56445
 10402	 -10636.32324	  26036.38477	  10569.88184	 -10549.88184
 10471	 -10872.77832	  25854.07227	  10616.64453	 -10596.64453
 3155	 -10909.49121	  26095.48242	  10785.21289	 -10765.21289
 10471	 -10872.77832	  25854.07227	  10616.64453	 -10596.64453
 806	 -11145.94727	  25884.59961	  10846.36523	 -10826.36523
 3155	 -10909.49121	  26095.48242	  10785.21289	 -10765.21289
 3090	 -10363.15332	  25981.36914	  10352.49609	 -10332.49609
 10401	 -10599.61035	  25843.95508	  10376.64844	 -10356.64844
 10402	 -10636.32324	  26036.38477	  10569.88184	 -10549.88184
 10401	 -10599.61035	  25843.95508	  10376.64844	 -10356.64844
 10471	 -10872.77832	  25854.07227	  10616.64453	 -10596.64453
 10402	 -10636.32324	  26036.38477	  10569.88184	 -10549.88184
 10471	 -10872.77832	  25854.07227	  10616.64453	 -10596.64453
 10564	 -11109.23438	  25655.43555	  10671.63086	 -10651.63086
 806	 -11145.94727	  25884.59961	  10846.36523	 -10826.36523
 10564	 -11109.23438	  25655.43555	  10671.63086	 -10651.63086
 3219	 -11382.40332	  25651.61133	  10918.64941	 -10898.64941
 806	 -11145.94727	  25884.59961	  10846.36523	 -10826.36523
 10401	 -10599.61035	  25843.95508	  10376.64844	 -10356.64844
 3154	 -10836.06543	  25673.88867	  10417.24609	 -10397.24609
 10471	 -10872.77832	  25854.07227	  10616.64453	 -10596.64453
 3154	 -10836.06543	  25673.88867	  10417.24609	 -10397.24609
 10564	 -11109.23438	  25655.43555	  10671.63086	 -10651.63086
 10471	 -10872.77832	  25854.07227	  10616.64453	 -10596.64453
 10294	 -10326.44043	  25825.67383	  10140.7627	 -10120.7627
 10401	 -10599.61035	  25843.95508	  10376.64844	 -10356.64844
 3090	 -10363.15332	  25981.36914	  10352.49609	 -10332.49609
 10226	 -10089.98438	  25930.4375	  10133.05273	 -10113.05273
 10294	 -10326.44043	  25825.67383	  10140.7627	 -10120.7627
 3090	 -10363.15332	  25981.36914	  10352.49609	 -10332.49609
 10400	 -10562.89746	  25692.3418	  10162.86035	 -10142.86035
 3154	 -10836.06543	  25673.88867	  10417.24609	 -10397.24609
 10401	 -10599.61035	  25843.95508	  10376.64844	 -10356.64844
 10294	 -10326.44043	  25825.67383	  10140.7627	 -10120.7627
 10400	 -10562.89746	  25692.3418	  10162.86035	 -10142.86035
 10401	 -10599.61035	  25843.95508	  10376.64844	 -10356.64844
 10564	 -11109.23438	  25655.43555	  10671.63086	 -10651.63086
 10631	 -11345.69043	  25437.13281	  10736.51953	 -10716.51953
 3219	 -11382.40332	  25651.61133	  10918.64941	 -10898.64941
 10631	 -11345.69043	  25437.13281	  10736.51953	 -10716.51953
 10753	 -11618.85938	  25423.59375	  10988.42969	 -10968.42969
 3219	 -11382.40332	  25651.61133	  10918.64941	 -10898.64941
 3154	 -10836.06543	  25673.88867	  10417.24609	 -10397.24609
 10563	 -11072.52148	  25487.49609	  10466.06543	 -10446.06543
 10564	 -11109.23438	  25655.43555	  10671.63086	 -10651.63086
 10563	 -11072.52148	  25487.49609	  10466.06543	 -10446.06543
 10631	 -11345.69043	  25437.13281	  10736.51953	 -10716.51953
 10564	 -11109.23438	  25655.43555	  10671.63086	 -10651.63086
 10631	 -11345.69043	  25437.13281	  10736.51953	 -10716.51953
 10752	 -11582.14648	  25217.61914	  10802.01758	 -10782.01758
 10753	 -11618.85938	  25423.59375	  10988.42969	 -10968.42969
 10752	 -11582.14648	  25217.61914	  10802.01758	 -10782.01758
 10881	 -11855.31543	  25206.1875	  11052.86719	 -11032.86719
 10753	 -11618.85938	  25423.59375	  10988.42969	 -10968.42969
 10563	 -11072.52148	  25487.49609	  10466.06543	 -10446.06543
 3218	 -11308.97754	  25280.69727	  10525.16113	 -10505.16113
 10631	 -11345.69043	  25437.13281	  10736.51953	 -10716.51953
 3218	 -11308.97754	  25280.69727	  10525.16113	 -10505.16113
 10752	 -11582.14648	  25217.61914	  10802.01758	 -10782.01758
 10631	 -11345.69043	  25437.13281	  10736.51953	 -10716.51953
 10470	 -10799.35254	  25530.43945	  10199.34668	 -10179.34668
 10563	 -11072.52148	  25487.49609	  10466.06543	 -10446.06543
 3154	 -10836.06543	  25673.88867	  10417.24609	 -10397.24609
 10400	 -10562.89746	  25692.3418	  10162.86035	 -10142.86035
 10470	 -10799.35254	  25530.43945	  10199.34668	 -10179.34668
 3154	 -10836.06543	  25673.88867	  10417.24609	 -10397.24609
 10562	 -11035.80859	  25356.29102	  10242.00	 -10222.00
 3218	 -11308.97754	  25280.69727	  10525.16113	 -10505.16113
 10563	 -11072.52148	  25487.49609	  10466.06543	 -10446.06543
 10470	 -10799.35254	  25530.43945	  10199.34668	 -10179.34668
 10562	 -11035.80859	  25356.29102	  10242.00	 -10222.00
 10563	 -11072.52148	  25487.49609	  10466.06543	 -10446.06543
 10752	 -11582.14648	  25217.61914	  10802.01758	 -10782.01758
 10880	 -11818.60254	  24999.64648	  10866.73926	 -10846.73926
 10881	 -11855.31543	  25206.1875	  11052.86719	 -11032.86719
 10880	 -11818.60254	  24999.64648	  10866.73926	 -10846.73926
 3283	 -12091.77051	  25004.97266	  11109.14941	 -11089.14941
 10881	 -11855.31543	  25206.1875	  11052.86719	 -11032.86719
 3218	 -11308.97754	  25280.69727	  10525.16113	 -10505.16113
 10751	 -11545.43359	  25061.65234	  10590.42285	 -10570.42285
 10752	 -11582.14648	  25217.61914	  10802.01758	 -10782.01758
 10751	 -11545.43359	  25061.65234	  10590.42285	 -10570.42285
 10880	 -11818.60254	  24999.64648	  10866.73926	 -10846.73926
 10752	 -11582.14648	  25217.61914	  10802.01758	 -10782.01758
 10880	 -11818.60254	  24999.64648	  10866.73926	 -10846.73926
 10951	 -12055.05762	  24792.42773	  10926.04688	 -10906.04688
 3283	 -12091.77051	  25004.97266	  11109.14941	 -11089.14941
 10951	 -12055.05762	  24792.42773	  10926.04688	 -10906.04688
 838	 -12328.22754	  24813.41992	  11160.56738	 -11140.56738
 3283	 -12091.77051	  25004.97266	  11109.14941	 -11089.14941
