 10820	 -9615.82715	  8522.85645	  1755.97864	 -1735.97864
 10997	 -10015.31348	  7727.18359	  1486.29932	 -1466.29932
 11080	 -10288.48242	  8063.66064	  1561.94421	 -1541.94421
 823	 -10052.02637	  8111.28174	  1583.01038	 -1563.01038
 10997	 -10015.31348	  7727.18359	  1486.29932	 -1466.29932
 3316	 -10251.76953	  7747.32568	  1431.10767	 -1411.10767
 11080	 -10288.48242	  8063.66064	  1561.94421	 -1541.94421
 3252	 -9778.85645	  7658.88672	  1565.7417	 -1545.7417
 823	 -10052.02637	  8111.28174	  1583.01038	 -1563.01038
 10920	 -9815.57031	  8158.33643	  1604.36169	 -1584.36169
 3252	 -9778.85645	  7658.88672	  1565.7417	 -1545.7417
 10997	 -10015.31348	  7727.18359	  1486.29932	 -1466.29932
 823	 -10052.02637	  8111.28174	  1583.01038	 -1563.01038
 10996	 -9978.60059	  6935.8335	  1594.68164	 -1574.68164
 3316	 -10251.76953	  7747.32568	  1431.10767	 -1411.10767
 10997	 -10015.31348	  7727.18359	  1486.29932	 -1466.29932
 10996	 -9978.60059	  6935.8335	  1594.68164	 -1574.68164
 11079	 -10215.05664	  7044.87402	  1494.72083	 -1474.72083
 3316	 -10251.76953	  7747.32568	  1431.10767	 -1411.10767
 10919	 -9742.14355	  6847.00684	  1684.46277	 -1664.46277
 10997	 -10015.31348	  7727.18359	  1486.29932	 -1466.29932
 3252	 -9778.85645	  7658.88672	  1565.7417	 -1545.7417
 10919	 -9742.14355	  6847.00684	  1684.46277	 -1664.46277
 10996	 -9978.60059	  6935.8335	  1594.68164	 -1574.68164
 10997	 -10015.31348	  7727.18359	  1486.29932	 -1466.29932
 10818	 -9542.40137	  7592.90479	  1644.01831	 -1624.01831
 3252	 -9778.85645	  7658.88672	  1565.7417	 -1545.7417
 10920	 -9815.57031	  8158.33643	  1604.36169	 -1584.36169
 10818	 -9542.40137	  7592.90479	  1644.01831	 -1624.01831
 10920	 -9815.57031	  8158.33643	  1604.36169	 -1584.36169
 10819	 -9579.11426	  8183.31982	  1636.82837	 -1616.82837
 10817	 -9505.68848	  6798.60889	  1753.88379	 -1733.88379
 10919	 -9742.14355	  6847.00684	  1684.46277	 -1664.46277
 3252	 -9778.85645	  7658.88672	  1565.7417	 -1545.7417
 10817	 -9505.68848	  6798.60889	  1753.88379	 -1733.88379
 3252	 -9778.85645	  7658.88672	  1565.7417	 -1545.7417
 10818	 -9542.40137	  7592.90479	  1644.01831	 -1624.01831
 10995	 -9941.8877	  6007.52637	  1772.03442	 -1752.03442
 11079	 -10215.05664	  7044.87402	  1494.72083	 -1474.72083
 10996	 -9978.60059	  6935.8335	  1594.68164	 -1574.68164
 10995	 -9941.8877	  6007.52637	  1772.03442	 -1752.03442
 3315	 -10178.34375	  6066.03125	  1697.52356	 -1677.52356
 11079	 -10215.05664	  7044.87402	  1494.72083	 -1474.72083
 3251	 -9705.43066	  5994.50439	  1823.64075	 -1803.64075
 10996	 -9978.60059	  6935.8335	  1594.68164	 -1574.68164
 10919	 -9742.14355	  6847.00684	  1684.46277	 -1664.46277
