 3203	 -10207.58887	  17557.3457	  5710.40332	 -5690.40332
 798	 -9934.4209	  17380.43164	  5554.40479	 -5534.40479
 10615	 -10170.87598	  17280.50977	  5559.67725	 -5539.67725
 3203	 -10207.58887	  17557.3457	  5710.40332	 -5690.40332
 10720	 -10407.33301	  17194.47852	  5557.95508	 -5537.95508
 10849	 -10680.50195	  17401.09375	  5698.99512	 -5678.99512
 10721	 -10444.0459	  17475.58008	  5706.53174	 -5686.53174
 10615	 -10170.87598	  17280.50977	  5559.67725	 -5539.67725
 10720	 -10407.33301	  17194.47852	  5557.95508	 -5537.95508
 10721	 -10444.0459	  17475.58008	  5706.53174	 -5686.53174
 10936	 -10953.66992	  17631.0293	  5828.29297	 -5808.29297
 11021	 -11190.12695	  17579.91406	  5808.98584	 -5788.98584
 11022	 -11226.84082	  17883.13477	  5946.42725	 -5926.42725
 11021	 -11190.12695	  17579.91406	  5808.98584	 -5788.98584
 3332	 -11463.2959	  17839.00781	  5923.60205	 -5903.60205
 11022	 -11226.84082	  17883.13477	  5946.42725	 -5926.42725
 10849	 -10680.50195	  17401.09375	  5698.99512	 -5678.99512
 3267	 -10916.95703	  17334.5293	  5687.46826	 -5667.46826
 10936	 -10953.66992	  17631.0293	  5828.29297	 -5808.29297
 3267	 -10916.95703	  17334.5293	  5687.46826	 -5667.46826
 11021	 -11190.12695	  17579.91406	  5808.98584	 -5788.98584
 10936	 -10953.66992	  17631.0293	  5828.29297	 -5808.29297
 11021	 -11190.12695	  17579.91406	  5808.98584	 -5788.98584
 11096	 -11426.58301	  17532.29297	  5787.91992	 -5767.91992
 3332	 -11463.2959	  17839.00781	  5923.60205	 -5903.60205
 11096	 -11426.58301	  17532.29297	  5787.91992	 -5767.91992
 206	 -11699.75195	  17813.84961	  5891.22314	 -5871.22314
 3332	 -11463.2959	  17839.00781	  5923.60205	 -5903.60205
 3267	 -10916.95703	  17334.5293	  5687.46826	 -5667.46826
 11020	 -11153.41406	  17279.7832	  5669.98926	 -5649.98926
 11021	 -11190.12695	  17579.91406	  5808.98584	 -5788.98584
 11020	 -11153.41406	  17279.7832	  5669.98926	 -5649.98926
 11096	 -11426.58301	  17532.29297	  5787.91992	 -5767.91992
 11021	 -11190.12695	  17579.91406	  5808.98584	 -5788.98584
 10848	 -10643.78906	  17113.625	  5553.62402	 -5533.62402
 3267	 -10916.95703	  17334.5293	  5687.46826	 -5667.46826
 10849	 -10680.50195	  17401.09375	  5698.99512	 -5678.99512
