 12882	  15106.27148	 -1447.30847	  8515.48438	 -8495.48438
 13061	  14706.78613	 -2435.50269	  8342.75879	 -8322.75879
 13147	  14433.61523	 -2187.81665	  8463.11719	 -8443.11719
 13062	  14670.07324	 -2056.55444	  8442.0625	 -8422.0625
 13061	  14706.78613	 -2435.50269	  8342.75879	 -8322.75879
 4060	  14470.32813	 -2566.76489	  8363.81348	 -8343.81348
 13147	  14433.61523	 -2187.81665	  8463.11719	 -8443.11719
 3999	  14943.24121	 -2315.64624	  8327.44727	 -8307.44727
 13062	  14670.07324	 -2056.55444	  8442.0625	 -8422.0625
 12987	  14906.52832	 -1936.69739	  8426.75098	 -8406.75098
 3999	  14943.24121	 -2315.64624	  8327.44727	 -8307.44727
 13061	  14706.78613	 -2435.50269	  8342.75879	 -8322.75879
 13062	  14670.07324	 -2056.55444	  8442.0625	 -8422.0625
 1012	  14743.49902	 -2825.85522	  8249.19922	 -8229.19922
 4060	  14470.32813	 -2566.76489	  8363.81348	 -8343.81348
 13061	  14706.78613	 -2435.50269	  8342.75879	 -8322.75879
 1012	  14743.49902	 -2825.85522	  8249.19922	 -8229.19922
 13146	  14507.04102	 -2953.31616	  8268.33984	 -8248.33984
 4060	  14470.32813	 -2566.76489	  8363.81348	 -8343.81348
 12986	  14979.9541	 -2705.99878	  8233.8877	 -8213.8877
 13061	  14706.78613	 -2435.50269	  8342.75879	 -8322.75879
 3999	  14943.24121	 -2315.64624	  8327.44727	 -8307.44727
 12986	  14979.9541	 -2705.99878	  8233.8877	 -8213.8877
 1012	  14743.49902	 -2825.85522	  8249.19922	 -8229.19922
 13061	  14706.78613	 -2435.50269	  8342.75879	 -8322.75879
 12880	  15179.69727	 -2210.99707	  8319.79395	 -8299.79395
 3999	  14943.24121	 -2315.64624	  8327.44727	 -8307.44727
 12987	  14906.52832	 -1936.69739	  8426.75098	 -8406.75098
 12880	  15179.69727	 -2210.99707	  8319.79395	 -8299.79395
 12987	  14906.52832	 -1936.69739	  8426.75098	 -8406.75098
 12881	  15142.98438	 -1824.44458	  8415.26855	 -8395.26855
 12879	  15216.41016	 -2605.15137	  8228.14941	 -8208.14941
 12986	  14979.9541	 -2705.99878	  8233.8877	 -8213.8877
 3999	  14943.24121	 -2315.64624	  8327.44727	 -8307.44727
 12879	  15216.41016	 -2605.15137	  8228.14941	 -8208.14941
 3999	  14943.24121	 -2315.64624	  8327.44727	 -8307.44727
 12880	  15179.69727	 -2210.99707	  8319.79395	 -8299.79395
 13060	  14780.21191	 -3220.01025	  8157.5542	 -8137.5542
 13146	  14507.04102	 -2953.31616	  8268.33984	 -8248.33984
 1012	  14743.49902	 -2825.85522	  8249.19922	 -8229.19922
 13060	  14780.21191	 -3220.01025	  8157.5542	 -8137.5542
 4059	  14543.75391	 -3339.86694	  8172.86523	 -8152.86523
 13146	  14507.04102	 -2953.31616	  8268.33984	 -8248.33984
 3998	  15016.66699	 -3107.75732	  8146.07227	 -8126.07227
 1012	  14743.49902	 -2825.85522	  8249.19922	 -8229.19922
 12986	  14979.9541	 -2705.99878	  8233.8877	 -8213.8877
 3998	  15016.66699	 -3107.75732	  8146.07227	 -8126.07227
 13060	  14780.21191	 -3220.01025	  8157.5542	 -8137.5542
 1012	  14743.49902	 -2825.85522	  8249.19922	 -8229.19922
 13059	  14816.9248	 -3624.55859	  8071.14307	 -8051.14307
 4059	  14543.75391	 -3339.86694	  8172.86523	 -8152.86523
 13060	  14780.21191	 -3220.01025	  8157.5542	 -8137.5542
 13059	  14816.9248	 -3624.55859	  8071.14307	 -8051.14307
 13145	  14580.4668	 -3735.13257	  8081.7793	 -8061.7793
 4059	  14543.75391	 -3339.86694	  8172.86523	 -8152.86523
 12985	  15053.37988	 -3522.97827	  8065.03564	 -8045.03564
 13060	  14780.21191	 -3220.01025	  8157.5542	 -8137.5542
 3998	  15016.66699	 -3107.75732	  8146.07227	 -8126.07227
 12985	  15053.37988	 -3522.97827	  8065.03564	 -8045.03564
 13059	  14816.9248	 -3624.55859	  8071.14307	 -8051.14307
 13060	  14780.21191	 -3220.01025	  8157.5542	 -8137.5542
 12878	  15253.12305	 -3014.51416	  8144.16309	 -8124.16309
 3998	  15016.66699	 -3107.75732	  8146.07227	 -8126.07227
 12986	  14979.9541	 -2705.99878	  8233.8877	 -8213.8877
 12878	  15253.12305	 -3014.51416	  8144.16309	 -8124.16309
 12986	  14979.9541	 -2705.99878	  8233.8877	 -8213.8877
 12879	  15216.41016	 -2605.15137	  8228.14941	 -8208.14941
 12877	  15289.83594	 -3439.38525	  8067.98633	 -8047.98633
 12985	  15053.37988	 -3522.97827	  8065.03564	 -8045.03564
 3998	  15016.66699	 -3107.75732	  8146.07227	 -8126.07227
 12877	  15289.83594	 -3439.38525	  8067.98633	 -8047.98633
 3998	  15016.66699	 -3107.75732	  8146.07227	 -8126.07227
 12878	  15253.12305	 -3014.51416	  8144.16309	 -8124.16309
 13058	  14853.6377	 -4039.18872	  7989.80957	 -7969.80957
 13145	  14580.4668	 -3735.13257	  8081.7793	 -8061.7793
 13059	  14816.9248	 -3624.55859	  8071.14307	 -8051.14307
 13058	  14853.6377	 -4039.18872	  7989.80957	 -7969.80957
 4058	  14617.17969	 -4136.27002	  7993.65088	 -7973.65088
 13145	  14580.4668	 -3735.13257	  8081.7793	 -8061.7793
 3997	  15090.09277	 -3951.09619	  7990.49463	 -7970.49463
 13059	  14816.9248	 -3624.55859	  8071.14307	 -8051.14307
 12985	  15053.37988	 -3522.97827	  8065.03564	 -8045.03564
 3997	  15090.09277	 -3951.09619	  7990.49463	 -7970.49463
 13058	  14853.6377	 -4039.18872	  7989.80957	 -7969.80957
 13059	  14816.9248	 -3624.55859	  8071.14307	 -8051.14307
 1011	  14890.35059	 -4458.31299	  7910.73877	 -7890.73877
 4058	  14617.17969	 -4136.27002	  7993.65088	 -7973.65088
 13058	  14853.6377	 -4039.18872	  7989.80957	 -7969.80957
 1011	  14890.35059	 -4458.31299	  7910.73877	 -7890.73877
 13144	  14653.89258	 -4541.9082	  7907.78857	 -7887.78857
 4058	  14617.17969	 -4136.27002	  7993.65088	 -7973.65088
 12984	  15126.80566	 -4388.20947	  7920.48291	 -7900.48291
 13058	  14853.6377	 -4039.18872	  7989.80957	 -7969.80957
 3997	  15090.09277	 -3951.09619	  7990.49463	 -7970.49463
 12984	  15126.80566	 -4388.20947	  7920.48291	 -7900.48291
 1011	  14890.35059	 -4458.31299	  7910.73877	 -7890.73877
 13058	  14853.6377	 -4039.18872	  7989.80957	 -7969.80957
 12876	  15326.54883	 -3876.49634	  7997.97412	 -7977.97412
 3997	  15090.09277	 -3951.09619	  7990.49463	 -7970.49463
 12985	  15053.37988	 -3522.97827	  8065.03564	 -8045.03564
 12876	  15326.54883	 -3876.49634	  7997.97412	 -7977.97412
 12985	  15053.37988	 -3522.97827	  8065.03564	 -8045.03564
 12877	  15289.83594	 -3439.38525	  8067.98633	 -8047.98633
 12875	  15363.26172	 -4336.09229	  7939.28467	 -7919.28467
 12984	  15126.80566	 -4388.20947	  7920.48291	 -7900.48291
 3997	  15090.09277	 -3951.09619	  7990.49463	 -7970.49463
 12875	  15363.26172	 -4336.09229	  7939.28467	 -7919.28467
 3997	  15090.09277	 -3951.09619	  7990.49463	 -7970.49463
 12876	  15326.54883	 -3876.49634	  7997.97412	 -7977.97412
 13057	  14927.06348	 -4886.43213	  7836.19775	 -7816.19775
 13144	  14653.89258	 -4541.9082	  7907.78857	 -7887.78857
 1011	  14890.35059	 -4458.31299	  7910.73877	 -7890.73877
 13057	  14927.06348	 -4886.43213	  7836.19775	 -7816.19775
 56	  14690.60547	 -4956.53613	  7826.45361	 -7806.45361
 13144	  14653.89258	 -4541.9082	  7907.78857	 -7887.78857
 3996	  15163.51953	 -4829.81787	  7852.73486	 -7832.73486
 1011	  14890.35059	 -4458.31299	  7910.73877	 -7890.73877
 12984	  15126.80566	 -4388.20947	  7920.48291	 -7900.48291
 3996	  15163.51953	 -4829.81787	  7852.73486	 -7832.73486
 13057	  14927.06348	 -4886.43213	  7836.19775	 -7816.19775
 1011	  14890.35059	 -4458.31299	  7910.73877	 -7890.73877
 13056	  14963.77637	 -5314.12207	  7761.44092	 -7741.44092
 56	  14690.60547	 -4956.53613	  7826.45361	 -7806.45361
 13057	  14927.06348	 -4886.43213	  7836.19775	 -7816.19775
 13056	  14963.77637	 -5314.12207	  7761.44092	 -7741.44092
 13143	  14727.31836	 -5371.37158	  7745.22314	 -7725.22314
 56	  14690.60547	 -4956.53613	  7826.45361	 -7806.45361
 12983	  15200.23145	 -5280.94238	  7789.77979	 -7769.77979
 13057	  14927.06348	 -4886.43213	  7836.19775	 -7816.19775
 3996	  15163.51953	 -4829.81787	  7852.73486	 -7832.73486
 12983	  15200.23145	 -5280.94238	  7789.77979	 -7769.77979
 13056	  14963.77637	 -5314.12207	  7761.44092	 -7741.44092
 13057	  14927.06348	 -4886.43213	  7836.19775	 -7816.19775
 12874	  15399.97461	 -4800.18457	  7882.85986	 -7862.85986
 3996	  15163.51953	 -4829.81787	  7852.73486	 -7832.73486
 12984	  15126.80566	 -4388.20947	  7920.48291	 -7900.48291
 12874	  15399.97461	 -4800.18457	  7882.85986	 -7862.85986
 12984	  15126.80566	 -4388.20947	  7920.48291	 -7900.48291
 12875	  15363.26172	 -4336.09229	  7939.28467	 -7919.28467
 12873	  15436.6875	 -5271.83301	  7830.24072	 -7810.24072
 12983	  15200.23145	 -5280.94238	  7789.77979	 -7769.77979
 3996	  15163.51953	 -4829.81787	  7852.73486	 -7832.73486
 12873	  15436.6875	 -5271.83301	  7830.24072	 -7810.24072
 3996	  15163.51953	 -4829.81787	  7852.73486	 -7832.73486
 12874	  15399.97461	 -4800.18457	  7882.85986	 -7862.85986
 13055	  15000.48926	 -5745.99707	  7688.7915	 -7668.7915
 13143	  14727.31836	 -5371.37158	  7745.22314	 -7725.22314
 13056	  14963.77637	 -5314.12207	  7761.44092	 -7741.44092
 13055	  15000.48926	 -5745.99707	  7688.7915	 -7668.7915
 4057	  14764.03125	 -5783.99023	  7662.87646	 -7642.87646
