 4309	  16800.66602	 -29061.83594	 -12019.88184	  12039.88184
 13848	  16837.37891	 -29297.33984	 -12191.42285	  12211.42285
 13939	  16600.92383	 -29318.67383	 -12225.72656	  12245.72656
 13940	  16564.21094	 -29090.82227	 -12050.33203	  12070.33203
 1079	  17073.83398	 -29276.00586	 -12157.11816	  12177.11816
 4309	  16800.66602	 -29061.83594	 -12019.88184	  12039.88184
 13766	  17037.12109	 -29067.14453	 -11972.16016	  11992.16016
 1079	  17073.83398	 -29276.00586	 -12157.11816	  12177.11816
 13848	  16837.37891	 -29297.33984	 -12191.42285	  12211.42285
 4309	  16800.66602	 -29061.83594	 -12019.88184	  12039.88184
 4308	  16874.0918	 -29551.47852	 -12353.5791	  12373.5791
 13939	  16600.92383	 -29318.67383	 -12225.72656	  12245.72656
 13848	  16837.37891	 -29297.33984	 -12191.42285	  12211.42285
 4308	  16874.0918	 -29551.47852	 -12353.5791	  12373.5791
 13938	  16637.63672	 -29599.09961	 -12374.64551	  12394.64551
 13939	  16600.92383	 -29318.67383	 -12225.72656	  12245.72656
 13765	  17110.54688	 -29530.14453	 -12319.27441	  12339.27441
 13848	  16837.37891	 -29297.33984	 -12191.42285	  12211.42285
 1079	  17073.83398	 -29276.00586	 -12157.11816	  12177.11816
 13765	  17110.54688	 -29530.14453	 -12319.27441	  12339.27441
 4308	  16874.0918	 -29551.47852	 -12353.5791	  12373.5791
 13848	  16837.37891	 -29297.33984	 -12191.42285	  12211.42285
 13688	  17310.29297	 -29254.66992	 -12122.81348	  12142.81348
 1079	  17073.83398	 -29276.00586	 -12157.11816	  12177.11816
 13766	  17037.12109	 -29067.14453	 -11972.16016	  11992.16016
 13688	  17310.29297	 -29254.66992	 -12122.81348	  12142.81348
 13766	  17037.12109	 -29067.14453	 -11972.16016	  11992.16016
 4245	  17273.58008	 -29044.64453	 -11938.44336	  11958.44336
 4244	  17347.00586	 -29508.81055	 -12284.9707	  12304.9707
 13765	  17110.54688	 -29530.14453	 -12319.27441	  12339.27441
 1079	  17073.83398	 -29276.00586	 -12157.11816	  12177.11816
 4244	  17347.00586	 -29508.81055	 -12284.9707	  12304.9707
 1079	  17073.83398	 -29276.00586	 -12157.11816	  12177.11816
 13688	  17310.29297	 -29254.66992	 -12122.81348	  12142.81348
 13847	  16910.80469	 -29831.9043	 -12502.50	  12522.50
 13938	  16637.63672	 -29599.09961	 -12374.64551	  12394.64551
 4308	  16874.0918	 -29551.47852	 -12353.5791	  12373.5791
 13847	  16910.80469	 -29831.9043	 -12502.50	  12522.50
 13937	  16674.34961	 -29853.23828	 -12536.80371	  12556.80371
 13938	  16637.63672	 -29599.09961	 -12374.64551	  12394.64551
 13764	  17147.26172	 -29784.2832	 -12481.43359	  12501.43359
 4308	  16874.0918	 -29551.47852	 -12353.5791	  12373.5791
 13765	  17110.54688	 -29530.14453	 -12319.27441	  12339.27441
 13764	  17147.26172	 -29784.2832	 -12481.43359	  12501.43359
 13847	  16910.80469	 -29831.9043	 -12502.50	  12522.50
 4308	  16874.0918	 -29551.47852	 -12353.5791	  12373.5791
 4307	  16947.51758	 -30112.32617	 -12651.41699	  12671.41699
 13937	  16674.34961	 -29853.23828	 -12536.80371	  12556.80371
 13847	  16910.80469	 -29831.9043	 -12502.50	  12522.50
 4307	  16947.51758	 -30112.32617	 -12651.41699	  12671.41699
 13936	  16711.0625	 -30133.66211	 -12685.72168	  12705.72168
 13937	  16674.34961	 -29853.23828	 -12536.80371	  12556.80371
 13763	  17183.97266	 -30064.70508	 -12630.35059	  12650.35059
 13847	  16910.80469	 -29831.9043	 -12502.50	  12522.50
 13764	  17147.26172	 -29784.2832	 -12481.43359	  12501.43359
 13763	  17183.97266	 -30064.70508	 -12630.35059	  12650.35059
 4307	  16947.51758	 -30112.32617	 -12651.41699	  12671.41699
 13847	  16910.80469	 -29831.9043	 -12502.50	  12522.50
 13687	  17383.71875	 -29762.94922	 -12447.12891	  12467.12891
 13764	  17147.26172	 -29784.2832	 -12481.43359	  12501.43359
 13765	  17110.54688	 -29530.14453	 -12319.27441	  12339.27441
 13687	  17383.71875	 -29762.94922	 -12447.12891	  12467.12891
 13765	  17110.54688	 -29530.14453	 -12319.27441	  12339.27441
 4244	  17347.00586	 -29508.81055	 -12284.9707	  12304.9707
 4243	  17420.43164	 -30017.08398	 -12609.28418	  12629.28418
 13763	  17183.97266	 -30064.70508	 -12630.35059	  12650.35059
 13764	  17147.26172	 -29784.2832	 -12481.43359	  12501.43359
