 1670	  1835.48816	  13315.6084	  8358.09766	 -8338.09766
 1612	  2308.40015	  13559.47168	  8325.38477	 -8305.38477
 6177	  2071.94409	  13435.44727	  8342.79492	 -8322.79492
 6178	  2035.2312	  13707.06836	  8496.14648	 -8476.14648
 5985	  2544.85645	  13688.02441	  8305.69434	 -8285.69434
 1612	  2308.40015	  13559.47168	  8325.38477	 -8305.38477
 6075	  2271.68726	  13835.37891	  8476.57813	 -8456.57813
 1612	  2308.40015	  13559.47168	  8325.38477	 -8305.38477
 6178	  2035.2312	  13707.06836	  8496.14648	 -8476.14648
 6075	  2271.68726	  13835.37891	  8476.57813	 -8456.57813
 5985	  2544.85645	  13688.02441	  8305.69434	 -8285.69434
 6075	  2271.68726	  13835.37891	  8476.57813	 -8456.57813
 5986	  2508.14355	  13964.74023	  8456.48047	 -8436.48047
 6177	  2071.94409	  13435.44727	  8342.79492	 -8322.79492
 419	  1798.77527	  13587.58301	  8511.27148	 -8491.27148
 6178	  2035.2312	  13707.06836	  8496.14648	 -8476.14648
 6177	  2071.94409	  13435.44727	  8342.79492	 -8322.79492
 1670	  1835.48816	  13315.6084	  8358.09766	 -8338.09766
 419	  1798.77527	  13587.58301	  8511.27148	 -8491.27148
 5986	  2508.14355	  13964.74023	  8456.48047	 -8436.48047
 6075	  2271.68726	  13835.37891	  8476.57813	 -8456.57813
 1613	  2234.97437	  14097.05762	  8634.93848	 -8614.93848
 5986	  2508.14355	  13964.74023	  8456.48047	 -8436.48047
 1613	  2234.97437	  14097.05762	  8634.93848	 -8614.93848
 5987	  2471.43066	  14235.23145	  8610.40234	 -8590.40234
 6075	  2271.68726	  13835.37891	  8476.57813	 -8456.57813
 6178	  2035.2312	  13707.06836	  8496.14648	 -8476.14648
 6179	  1998.51831	  13968.50586	  8654.62891	 -8634.62891
 6075	  2271.68726	  13835.37891	  8476.57813	 -8456.57813
 6179	  1998.51831	  13968.50586	  8654.62891	 -8634.62891
 1613	  2234.97437	  14097.05762	  8634.93848	 -8614.93848
 5987	  2471.43066	  14235.23145	  8610.40234	 -8590.40234
 1613	  2234.97437	  14097.05762	  8634.93848	 -8614.93848
 6076	  2198.26123	  14349.79688	  8797.80078	 -8777.80078
 5987	  2471.43066	  14235.23145	  8610.40234	 -8590.40234
 6076	  2198.26123	  14349.79688	  8797.80078	 -8777.80078
 5988	  2434.71753	  14492.53027	  8770.96875	 -8750.96875
 1613	  2234.97437	  14097.05762	  8634.93848	 -8614.93848
 6179	  1998.51831	  13968.50586	  8654.62891	 -8634.62891
 6180	  1961.8053	  14232.20605	  8811.9707	 -8791.9707
 1613	  2234.97437	  14097.05762	  8634.93848	 -8614.93848
 6180	  1961.8053	  14232.20605	  8811.9707	 -8791.9707
 6076	  2198.26123	  14349.79688	  8797.80078	 -8777.80078
 6178	  2035.2312	  13707.06836	  8496.14648	 -8476.14648
 1671	  1762.06238	  13857.49805	  8665.48438	 -8645.48438
 6179	  1998.51831	  13968.50586	  8654.62891	 -8634.62891
 6178	  2035.2312	  13707.06836	  8496.14648	 -8476.14648
 419	  1798.77527	  13587.58301	  8511.27148	 -8491.27148
 1671	  1762.06238	  13857.49805	  8665.48438	 -8645.48438
 6179	  1998.51831	  13968.50586	  8654.62891	 -8634.62891
 6254	  1725.34937	  14133.93164	  8816.41406	 -8796.41406
 6180	  1961.8053	  14232.20605	  8811.9707	 -8791.9707
 6179	  1998.51831	  13968.50586	  8654.62891	 -8634.62891
 1671	  1762.06238	  13857.49805	  8665.48438	 -8645.48438
 6254	  1725.34937	  14133.93164	  8816.41406	 -8796.41406
 6076	  2198.26123	  14349.79688	  8797.80078	 -8777.80078
 6180	  1961.8053	  14232.20605	  8811.9707	 -8791.9707
 6181	  1925.09241	  14502.13184	  8966.17773	 -8946.17773
 5988	  2434.71753	  14492.53027	  8770.96875	 -8750.96875
 6076	  2198.26123	  14349.79688	  8797.80078	 -8777.80078
 1614	  2161.54834	  14605.78223	  8959.02734	 -8939.02734
 6076	  2198.26123	  14349.79688	  8797.80078	 -8777.80078
 6181	  1925.09241	  14502.13184	  8966.17773	 -8946.17773
 1614	  2161.54834	  14605.78223	  8959.02734	 -8939.02734
 5988	  2434.71753	  14492.53027	  8770.96875	 -8750.96875
 1614	  2161.54834	  14605.78223	  8959.02734	 -8939.02734
 5989	  2398.00464	  14735.83496	  8938.58203	 -8918.58203
 6180	  1961.8053	  14232.20605	  8811.9707	 -8791.9707
 1672	  1688.63647	  14420.48242	  8962.24805	 -8942.24805
