 11521	 -11984.74316	  12369.10938	  3230.45728	 -3210.45728
 11519	 -11911.31641	  11710.04199	  2982.08032	 -2962.08032
 11615	 -12184.48633	  11989.87402	  3086.25073	 -3066.25073
 11520	 -11948.03027	  12042.02344	  3105.03711	 -3085.03711
 11519	 -11911.31641	  11710.04199	  2982.08032	 -2962.08032
 3510	 -12147.77344	  11653.56445	  2965.47339	 -2945.47339
 11615	 -12184.48633	  11989.87402	  3086.25073	 -3066.25073
 3450	 -11674.86133	  11775.87402	  2993.97607	 -2973.97607
 11520	 -11948.03027	  12042.02344	  3105.03711	 -3085.03711
 11423	 -11711.57422	  12105.99707	  3117.86816	 -3097.86816
 3450	 -11674.86133	  11775.87402	  2993.97607	 -2973.97607
 11519	 -11911.31641	  11710.04199	  2982.08032	 -2962.08032
 11520	 -11948.03027	  12042.02344	  3105.03711	 -3085.03711
 858	 -11475.11816	  12181.95508	  3124.66406	 -3104.66406
 11423	 -11711.57422	  12105.99707	  3117.86816	 -3097.86816
 3451	 -11748.28711	  12422.15527	  3248.79199	 -3228.79199
 858	 -11475.11816	  12181.95508	  3124.66406	 -3104.66406
 3451	 -11748.28711	  12422.15527	  3248.79199	 -3228.79199
 11344	 -11511.83105	  12605.27246	  3201.62207	 -3181.62207
 11343	 -11438.40527	  11818.92188	  3017.34497	 -2997.34497
 3450	 -11674.86133	  11775.87402	  2993.97607	 -2973.97607
 11423	 -11711.57422	  12105.99707	  3117.86816	 -3097.86816
 11343	 -11438.40527	  11818.92188	  3017.34497	 -2997.34497
 11423	 -11711.57422	  12105.99707	  3117.86816	 -3097.86816
 858	 -11475.11816	  12181.95508	  3124.66406	 -3104.66406
 11518	 -11874.60352	  11381.19141	  2857.54858	 -2837.54858
 3510	 -12147.77344	  11653.56445	  2965.47339	 -2945.47339
 11519	 -11911.31641	  11710.04199	  2982.08032	 -2962.08032
 11518	 -11874.60352	  11381.19141	  2857.54858	 -2837.54858
 11614	 -12111.06055	  11320.28613	  2843.17188	 -2823.17188
 3510	 -12147.77344	  11653.56445	  2965.47339	 -2945.47339
 11422	 -11638.14844	  11428.01367	  2879.01733	 -2859.01733
