 15219	  12042.2998	 -21585.41016	 -6886.07471	  6906.07471
 15217	  12115.72559	 -22196.00391	 -7158.8623	  7178.8623
 1209	  11842.55762	 -21963.60742	 -7030.80566	  7050.80566
 15218	  12079.0127	 -21894.38672	 -7020.61621	  7040.61621
 15217	  12115.72559	 -22196.00391	 -7158.8623	  7178.8623
 4798	  11879.27051	 -22278.02734	 -7162.60303	  7182.60303
 1209	  11842.55762	 -21963.60742	 -7030.80566	  7050.80566
 4740	  12352.18164	 -22101.97266	 -7161.16797	  7181.16797
 15218	  12079.0127	 -21894.38672	 -7020.61621	  7040.61621
 15111	  12315.46875	 -21808.28125	 -7018.93066	  7038.93066
 4740	  12352.18164	 -22101.97266	 -7161.16797	  7181.16797
 15217	  12115.72559	 -22196.00391	 -7158.8623	  7178.8623
 15218	  12079.0127	 -21894.38672	 -7020.61621	  7040.61621
 15026	  12551.92383	 -21708.5918	 -7024.08545	  7044.08545
 15111	  12315.46875	 -21808.28125	 -7018.93066	  7038.93066
 4741	  12278.75586	 -21513.7793	 -6877.09961	  6897.09961
 15026	  12551.92383	 -21708.5918	 -7024.08545	  7044.08545
 4741	  12278.75586	 -21513.7793	 -6877.09961	  6897.09961
 15027	  12515.21094	 -21420.55469	 -6878.99854	  6898.99854
 15025	  12588.63672	 -22015.86914	 -7159.48096	  7179.48096
 4740	  12352.18164	 -22101.97266	 -7161.16797	  7181.16797
 15111	  12315.46875	 -21808.28125	 -7018.93066	  7038.93066
 15025	  12588.63672	 -22015.86914	 -7159.48096	  7179.48096
 15111	  12315.46875	 -21808.28125	 -7018.93066	  7038.93066
 15026	  12551.92383	 -21708.5918	 -7024.08545	  7044.08545
 15216	  12152.43945	 -22498.75781	 -7296.53906	  7316.53906
 4798	  11879.27051	 -22278.02734	 -7162.60303	  7182.60303
 15217	  12115.72559	 -22196.00391	 -7158.8623	  7178.8623
 15216	  12152.43945	 -22498.75781	 -7296.53906	  7316.53906
 15287	  11915.9834	 -22587.3125	 -7296.99072	  7316.99072
 4798	  11879.27051	 -22278.02734	 -7162.60303	  7182.60303
 15110	  12388.89453	 -22411.51563	 -7295.42529	  7315.42529
 15217	  12115.72559	 -22196.00391	 -7158.8623	  7178.8623
 4740	  12352.18164	 -22101.97266	 -7161.16797	  7181.16797
 15110	  12388.89453	 -22411.51563	 -7295.42529	  7315.42529
 15216	  12152.43945	 -22498.75781	 -7296.53906	  7316.53906
 15217	  12115.72559	 -22196.00391	 -7158.8623	  7178.8623
 15215	  12189.15234	 -22810.56055	 -7429.65527	  7449.65527
 15287	  11915.9834	 -22587.3125	 -7296.99072	  7316.99072
 15216	  12152.43945	 -22498.75781	 -7296.53906	  7316.53906
 15215	  12189.15234	 -22810.56055	 -7429.65527	  7449.65527
 4797	  11952.69629	 -22897.23242	 -7431.05615	  7451.05615
 15287	  11915.9834	 -22587.3125	 -7296.99072	  7316.99072
 4739	  12425.60742	 -22729.54883	 -7425.40479	  7445.40479
 15216	  12152.43945	 -22498.75781	 -7296.53906	  7316.53906
 15110	  12388.89453	 -22411.51563	 -7295.42529	  7315.42529
 4739	  12425.60742	 -22729.54883	 -7425.40479	  7445.40479
 15215	  12189.15234	 -22810.56055	 -7429.65527	  7449.65527
 15216	  12152.43945	 -22498.75781	 -7296.53906	  7316.53906
 15024	  12625.35059	 -22332.20508	 -7290.31738	  7310.31738
 15110	  12388.89453	 -22411.51563	 -7295.42529	  7315.42529
 4740	  12352.18164	 -22101.97266	 -7161.16797	  7181.16797
 15024	  12625.35059	 -22332.20508	 -7290.31738	  7310.31738
 4740	  12352.18164	 -22101.97266	 -7161.16797	  7181.16797
 15025	  12588.63672	 -22015.86914	 -7159.48096	  7179.48096
 15023	  12662.06348	 -22645.14063	 -7422.86426	  7442.86426
 4739	  12425.60742	 -22729.54883	 -7425.40479	  7445.40479
 15110	  12388.89453	 -22411.51563	 -7295.42529	  7315.42529
 15023	  12662.06348	 -22645.14063	 -7422.86426	  7442.86426
 15110	  12388.89453	 -22411.51563	 -7295.42529	  7315.42529
 15024	  12625.35059	 -22332.20508	 -7290.31738	  7310.31738
 15214	  12225.86523	 -23133.12109	 -7557.35596	  7577.35596
 4797	  11952.69629	 -22897.23242	 -7431.05615	  7451.05615
 15215	  12189.15234	 -22810.56055	 -7429.65527	  7449.65527
 15214	  12225.86523	 -23133.12109	 -7557.35596	  7577.35596
 1208	  11989.40918	 -23211.37695	 -7562.99463	  7582.99463
 4797	  11952.69629	 -22897.23242	 -7431.05615	  7451.05615
 15109	  12462.32031	 -23050.06641	 -7554.1333	  7574.1333
 15215	  12189.15234	 -22810.56055	 -7429.65527	  7449.65527
 4739	  12425.60742	 -22729.54883	 -7425.40479	  7445.40479
 15109	  12462.32031	 -23050.06641	 -7554.1333	  7574.1333
 15214	  12225.86523	 -23133.12109	 -7557.35596	  7577.35596
 15215	  12189.15234	 -22810.56055	 -7429.65527	  7449.65527
 15213	  12262.57813	 -23460.77148	 -7682.49072	  7702.49072
 1208	  11989.40918	 -23211.37695	 -7562.99463	  7582.99463
 15214	  12225.86523	 -23133.12109	 -7557.35596	  7577.35596
 15213	  12262.57813	 -23460.77148	 -7682.49072	  7702.49072
 4796	  12026.12207	 -23544.94336	 -7685.15137	  7705.15137
 1208	  11989.40918	 -23211.37695	 -7562.99463	  7582.99463
 4738	  12499.0332	 -23368.2832	 -7684.01953	  7704.01953
 15214	  12225.86523	 -23133.12109	 -7557.35596	  7577.35596
 15109	  12462.32031	 -23050.06641	 -7554.1333	  7574.1333
 4738	  12499.0332	 -23368.2832	 -7684.01953	  7704.01953
 15213	  12262.57813	 -23460.77148	 -7682.49072	  7702.49072
 15214	  12225.86523	 -23133.12109	 -7557.35596	  7577.35596
 15022	  12698.77637	 -22956.94727	 -7555.97949	  7575.97949
 15109	  12462.32031	 -23050.06641	 -7554.1333	  7574.1333
 4739	  12425.60742	 -22729.54883	 -7425.40479	  7445.40479
 15022	  12698.77637	 -22956.94727	 -7555.97949	  7575.97949
 4739	  12425.60742	 -22729.54883	 -7425.40479	  7445.40479
 15023	  12662.06348	 -22645.14063	 -7422.86426	  7442.86426
 15021	  12735.48926	 -23265.92188	 -7690.52002	  7710.52002
 4738	  12499.0332	 -23368.2832	 -7684.01953	  7704.01953
 15109	  12462.32031	 -23050.06641	 -7554.1333	  7574.1333
 15021	  12735.48926	 -23265.92188	 -7690.52002	  7710.52002
 15109	  12462.32031	 -23050.06641	 -7554.1333	  7574.1333
 15022	  12698.77637	 -22956.94727	 -7555.97949	  7575.97949
 15212	  12299.29102	 -23791.79297	 -7805.92969	  7825.92969
 4796	  12026.12207	 -23544.94336	 -7685.15137	  7705.15137
 15213	  12262.57813	 -23460.77148	 -7682.49072	  7702.49072
 15212	  12299.29102	 -23791.79297	 -7805.92969	  7825.92969
 15286	  12062.83496	 -23885.92578	 -7803.57227	  7823.57227
 4796	  12026.12207	 -23544.94336	 -7685.15137	  7705.15137
 15108	  12535.74609	 -23683.01172	 -7815.66357	  7835.66357
 15213	  12262.57813	 -23460.77148	 -7682.49072	  7702.49072
 4738	  12499.0332	 -23368.2832	 -7684.01953	  7704.01953
 15108	  12535.74609	 -23683.01172	 -7815.66357	  7835.66357
 15212	  12299.29102	 -23791.79297	 -7805.92969	  7825.92969
 15213	  12262.57813	 -23460.77148	 -7682.49072	  7702.49072
 15211	  12336.00391	 -24105.32422	 -7938.17773	  7958.17773
 15286	  12062.83496	 -23885.92578	 -7803.57227	  7823.57227
 15212	  12299.29102	 -23791.79297	 -7805.92969	  7825.92969
 15211	  12336.00391	 -24105.32422	 -7938.17773	  7958.17773
 4795	  12099.54785	 -24218.16797	 -7926.39746	  7946.39746
 15286	  12062.83496	 -23885.92578	 -7803.57227	  7823.57227
 4737	  12572.45898	 -23983.15234	 -7954.65479	  7974.65479
 15212	  12299.29102	 -23791.79297	 -7805.92969	  7825.92969
 15108	  12535.74609	 -23683.01172	 -7815.66357	  7835.66357
 4737	  12572.45898	 -23983.15234	 -7954.65479	  7974.65479
 15211	  12336.00391	 -24105.32422	 -7938.17773	  7958.17773
 15212	  12299.29102	 -23791.79297	 -7805.92969	  7825.92969
 15020	  12772.20215	 -23568.10547	 -7828.48096	  7848.48096
 15108	  12535.74609	 -23683.01172	 -7815.66357	  7835.66357
 4738	  12499.0332	 -23368.2832	 -7684.01953	  7704.01953
 15020	  12772.20215	 -23568.10547	 -7828.48096	  7848.48096
 4738	  12499.0332	 -23368.2832	 -7684.01953	  7704.01953
 15021	  12735.48926	 -23265.92188	 -7690.52002	  7710.52002
 15019	  12808.91504	 -23861.23633	 -7971.00293	  7991.00293
 4737	  12572.45898	 -23983.15234	 -7954.65479	  7974.65479
 15108	  12535.74609	 -23683.01172	 -7815.66357	  7835.66357
 15019	  12808.91504	 -23861.23633	 -7971.00293	  7991.00293
 15108	  12535.74609	 -23683.01172	 -7815.66357	  7835.66357
 15020	  12772.20215	 -23568.10547	 -7828.48096	  7848.48096
 15210	  12372.7168	 -24400.15039	 -8079.84473	  8099.84473
 4795	  12099.54785	 -24218.16797	 -7926.39746	  7946.39746
 15211	  12336.00391	 -24105.32422	 -7938.17773	  7958.17773
 15210	  12372.7168	 -24400.15039	 -8079.84473	  8099.84473
 1207	  12136.26074	 -24524.88086	 -8062.0791	  8082.0791
 4795	  12099.54785	 -24218.16797	 -7926.39746	  7946.39746
 15107	  12609.17188	 -24276.12695	 -8097.25488	  8117.25488
 15211	  12336.00391	 -24105.32422	 -7938.17773	  7958.17773
 4737	  12572.45898	 -23983.15234	 -7954.65479	  7974.65479
 15107	  12609.17188	 -24276.12695	 -8097.25488	  8117.25488
 15210	  12372.7168	 -24400.15039	 -8079.84473	  8099.84473
 15211	  12336.00391	 -24105.32422	 -7938.17773	  7958.17773
 15209	  12409.42969	 -24691.01563	 -8223.50586	  8243.50586
 1207	  12136.26074	 -24524.88086	 -8062.0791	  8082.0791
 15210	  12372.7168	 -24400.15039	 -8079.84473	  8099.84473
 15209	  12409.42969	 -24691.01563	 -8223.50586	  8243.50586
 4794	  12172.97363	 -24818.72852	 -8204.2373	  8224.2373
 1207	  12136.26074	 -24524.88086	 -8062.0791	  8082.0791
 4736	  12645.88477	 -24566.05273	 -8241.38867	  8261.38867
 15210	  12372.7168	 -24400.15039	 -8079.84473	  8099.84473
 15107	  12609.17188	 -24276.12695	 -8097.25488	  8117.25488
 4736	  12645.88477	 -24566.05273	 -8241.38867	  8261.38867
 15209	  12409.42969	 -24691.01563	 -8223.50586	  8243.50586
 15210	  12372.7168	 -24400.15039	 -8079.84473	  8099.84473
 15018	  12845.62793	 -24153.23438	 -8114.09473	  8134.09473
 15107	  12609.17188	 -24276.12695	 -8097.25488	  8117.25488
 4737	  12572.45898	 -23983.15234	 -7954.65479	  7974.65479
 15018	  12845.62793	 -24153.23438	 -8114.09473	  8134.09473
 4737	  12572.45898	 -23983.15234	 -7954.65479	  7974.65479
 15019	  12808.91504	 -23861.23633	 -7971.00293	  7991.00293
 15017	  12882.34082	 -24441.83398	 -8258.89551	  8278.89551
 4736	  12645.88477	 -24566.05273	 -8241.38867	  8261.38867
 15107	  12609.17188	 -24276.12695	 -8097.25488	  8117.25488
 15017	  12882.34082	 -24441.83398	 -8258.89551	  8278.89551
 15107	  12609.17188	 -24276.12695	 -8097.25488	  8117.25488
 15018	  12845.62793	 -24153.23438	 -8114.09473	  8134.09473
 15208	  12446.14258	 -24980.74805	 -8367.73633	  8387.73633
 4794	  12172.97363	 -24818.72852	 -8204.2373	  8224.2373
 15209	  12409.42969	 -24691.01563	 -8223.50586	  8243.50586
 15208	  12446.14258	 -24980.74805	 -8367.73633	  8387.73633
 15285	  12209.68652	 -25114.7207	 -8345.31641	  8365.31641
 4794	  12172.97363	 -24818.72852	 -8204.2373	  8224.2373
 15106	  12682.59766	 -24853.32813	 -8386.85645	  8406.85645
 15209	  12409.42969	 -24691.01563	 -8223.50586	  8243.50586
 4736	  12645.88477	 -24566.05273	 -8241.38867	  8261.38867
 15106	  12682.59766	 -24853.32813	 -8386.85645	  8406.85645
 15208	  12446.14258	 -24980.74805	 -8367.73633	  8387.73633
 15209	  12409.42969	 -24691.01563	 -8223.50586	  8243.50586
 15207	  12482.85547	 -25267.6543	 -8513.39355	  8533.39355
 15285	  12209.68652	 -25114.7207	 -8345.31641	  8365.31641
 15208	  12446.14258	 -24980.74805	 -8367.73633	  8387.73633
 15207	  12482.85547	 -25267.6543	 -8513.39355	  8533.39355
 4793	  12246.39941	 -25411.79297	 -8485.85352	  8505.85352
 15285	  12209.68652	 -25114.7207	 -8345.31641	  8365.31641
 4735	  12719.31055	 -25138.03125	 -8533.62402	  8553.62402
 15208	  12446.14258	 -24980.74805	 -8367.73633	  8387.73633
 15106	  12682.59766	 -24853.32813	 -8386.85645	  8406.85645
 4735	  12719.31055	 -25138.03125	 -8533.62402	  8553.62402
 15207	  12482.85547	 -25267.6543	 -8513.39355	  8533.39355
 15208	  12446.14258	 -24980.74805	 -8367.73633	  8387.73633
 15016	  12919.05371	 -24728.17188	 -8404.83691	  8424.83691
 15106	  12682.59766	 -24853.32813	 -8386.85645	  8406.85645
 4736	  12645.88477	 -24566.05273	 -8241.38867	  8261.38867
 15016	  12919.05371	 -24728.17188	 -8404.83691	  8424.83691
 4736	  12645.88477	 -24566.05273	 -8241.38867	  8261.38867
 15017	  12882.34082	 -24441.83398	 -8258.89551	  8278.89551
 15015	  12955.7666	 -25012.24805	 -8551.91895	  8571.91895
 4735	  12719.31055	 -25138.03125	 -8533.62402	  8553.62402
 15106	  12682.59766	 -24853.32813	 -8386.85645	  8406.85645
 15015	  12955.7666	 -25012.24805	 -8551.91895	  8571.91895
 15106	  12682.59766	 -24853.32813	 -8386.85645	  8406.85645
 15016	  12919.05371	 -24728.17188	 -8404.83691	  8424.83691
 15206	  12519.56836	 -25553.42578	 -8659.62012	  8679.62012
 4793	  12246.39941	 -25411.79297	 -8485.85352	  8505.85352
 15207	  12482.85547	 -25267.6543	 -8513.39355	  8533.39355
 15206	  12519.56836	 -25553.42578	 -8659.62012	  8679.62012
 1206	  12283.1123	 -25706.70898	 -8627.47461	  8647.47461
 4793	  12246.39941	 -25411.79297	 -8485.85352	  8505.85352
 15105	  12756.02344	 -25422.60938	 -8680.4502	  8700.4502
 15207	  12482.85547	 -25267.6543	 -8513.39355	  8533.39355
 4735	  12719.31055	 -25138.03125	 -8533.62402	  8553.62402
 15105	  12756.02344	 -25422.60938	 -8680.4502	  8700.4502
 15206	  12519.56836	 -25553.42578	 -8659.62012	  8679.62012
 15207	  12482.85547	 -25267.6543	 -8513.39355	  8533.39355
 15205	  12556.28125	 -25835.80078	 -8807.55566	  8827.55566
 1206	  12283.1123	 -25706.70898	 -8627.47461	  8647.47461
 15206	  12519.56836	 -25553.42578	 -8659.62012	  8679.62012
 15205	  12556.28125	 -25835.80078	 -8807.55566	  8827.55566
 4792	  12319.8252	 -25994.91406	 -8772.47461	  8792.47461
 1206	  12283.1123	 -25706.70898	 -8627.47461	  8647.47461
 4734	  12792.73633	 -25700.99609	 -8830.39453	  8850.39453
 15206	  12519.56836	 -25553.42578	 -8659.62012	  8679.62012
 15105	  12756.02344	 -25422.60938	 -8680.4502	  8700.4502
 4734	  12792.73633	 -25700.99609	 -8830.39453	  8850.39453
 15205	  12556.28125	 -25835.80078	 -8807.55566	  8827.55566
 15206	  12519.56836	 -25553.42578	 -8659.62012	  8679.62012
 15014	  12992.47949	 -25294.62305	 -8699.85547	  8719.85547
 15105	  12756.02344	 -25422.60938	 -8680.4502	  8700.4502
 4735	  12719.31055	 -25138.03125	 -8533.62402	  8553.62402
 15014	  12992.47949	 -25294.62305	 -8699.85547	  8719.85547
 4735	  12719.31055	 -25138.03125	 -8533.62402	  8553.62402
 15015	  12955.7666	 -25012.24805	 -8551.91895	  8571.91895
 15013	  13029.19238	 -25573.03711	 -8849.78613	  8869.78613
 4734	  12792.73633	 -25700.99609	 -8830.39453	  8850.39453
 15105	  12756.02344	 -25422.60938	 -8680.4502	  8700.4502
 15013	  13029.19238	 -25573.03711	 -8849.78613	  8869.78613
 15105	  12756.02344	 -25422.60938	 -8680.4502	  8700.4502
 15014	  12992.47949	 -25294.62305	 -8699.85547	  8719.85547
 15204	  12592.99414	 -26113.65234	 -8957.77441	  8977.77441
 4792	  12319.8252	 -25994.91406	 -8772.47461	  8792.47461
 15205	  12556.28125	 -25835.80078	 -8807.55566	  8827.55566
 15204	  12592.99414	 -26113.65234	 -8957.77441	  8977.77441
 15284	  12356.53809	 -26272.19922	 -8922.97852	  8942.97852
 4792	  12319.8252	 -25994.91406	 -8772.47461	  8792.47461
 15104	  12829.4502	 -25976.60938	 -8981.73926	  9001.73926
 15205	  12556.28125	 -25835.80078	 -8807.55566	  8827.55566
 4734	  12792.73633	 -25700.99609	 -8830.39453	  8850.39453
 15104	  12829.4502	 -25976.60938	 -8981.73926	  9001.73926
 15204	  12592.99414	 -26113.65234	 -8957.77441	  8977.77441
