 302	 -217085.00	  458724.75	  229779.82813	 -229759.82813
 304	 -270002.6875	  446597.03125	  219144.92188	 -219124.92188
 302	 -217085.00	  458724.75	  229779.82813	 -229759.82813
 303	 -254170.01563	  424913.65625	  214809.73438	 -214789.73438
 297	 -304925.9375	  491189.34375	  231746.3125	 -231726.3125
 298	 -231274.92188	  483521.28125	  235181.34375	 -235161.34375
 304	 -270002.6875	  446597.03125	  219144.92188	 -219124.92188
 305	 -287531.1875	  385105.25	  197197.39063	 -197177.39063
 303	 -254170.01563	  424913.65625	  214809.73438	 -214789.73438
 219	 -239178.89063	  403154.75	  211797.23438	 -211777.23438
 305	 -287531.1875	  385105.25	  197197.39063	 -197177.39063
 219	 -239178.89063	  403154.75	  211797.23438	 -211777.23438
 218	 -270654.25	  365610.50	  195164.76563	 -195144.76563
 306	 -306158.50	  405010.375	  200696.92188	 -200676.92188
 304	 -270002.6875	  446597.03125	  219144.92188	 -219124.92188
 303	 -254170.01563	  424913.65625	  214809.73438	 -214789.73438
 306	 -306158.50	  405010.375	  200696.92188	 -200676.92188
 303	 -254170.01563	  424913.65625	  214809.73438	 -214789.73438
 305	 -287531.1875	  385105.25	  197197.39063	 -197177.39063
 307	 -344809.21875	  443129.4375	  210948.82813	 -210928.82813
 297	 -304925.9375	  491189.34375	  231746.3125	 -231726.3125
 304	 -270002.6875	  446597.03125	  219144.92188	 -219124.92188
 307	 -344809.21875	  443129.4375	  210948.82813	 -210928.82813
 304	 -270002.6875	  446597.03125	  219144.92188	 -219124.92188
 306	 -306158.50	  405010.375	  200696.92188	 -200676.92188
 37	 -388211.90625	  487886.375	  223057.90625	 -223037.90625
 297	 -304925.9375	  491189.34375	  231746.3125	 -231726.3125
 307	 -344809.21875	  443129.4375	  210948.82813	 -210928.82813
 40	 -426420.53125	  426014.625	  196291.26563	 -196271.26563
 37	 -388211.90625	  487886.375	  223057.90625	 -223037.90625
 307	 -344809.21875	  443129.4375	  210948.82813	 -210928.82813
 40	 -426420.53125	  426014.625	  196291.26563	 -196271.26563
 307	 -344809.21875	  443129.4375	  210948.82813	 -210928.82813
 308	 -379583.78125	  388751.46875	  187352.21875	 -187332.21875
 308	 -379583.78125	  388751.46875	  187352.21875	 -187332.21875
 307	 -344809.21875	  443129.4375	  210948.82813	 -210928.82813
 306	 -306158.50	  405010.375	  200696.92188	 -200676.92188
 43	 -460085.1875	  359488.25	  167106.46875	 -167086.46875
 40	 -426420.53125	  426014.625	  196291.26563	 -196271.26563
 308	 -379583.78125	  388751.46875	  187352.21875	 -187332.21875
 308	 -379583.78125	  388751.46875	  187352.21875	 -187332.21875
 50	 -408626.34375	  328945.75	  161347.35938	 -161327.35938
 43	 -460085.1875	  359488.25	  167106.46875	 -167086.46875
 308	 -379583.78125	  388751.46875	  187352.21875	 -187332.21875
 306	 -306158.50	  405010.375	  200696.92188	 -200676.92188
 309	 -336219.4375	  356283.9375	  179469.39063	 -179449.39063
 50	 -408626.34375	  328945.75	  161347.35938	 -161327.35938
 308	 -379583.78125	  388751.46875	  187352.21875	 -187332.21875
 309	 -336219.4375	  356283.9375	  179469.39063	 -179449.39063
 309	 -336219.4375	  356283.9375	  179469.39063	 -179449.39063
 306	 -306158.50	  405010.375	  200696.92188	 -200676.92188
 305	 -287531.1875	  385105.25	  197197.39063	 -197177.39063
 309	 -336219.4375	  356283.9375	  179469.39063	 -179449.39063
 310	 -362900.0625	  303976.21875	  156329.1875	 -156309.1875
 50	 -408626.34375	  328945.75	  161347.35938	 -161327.35938
 52	 -431474.53125	  264765.03125	  133387.6875	 -133367.6875
 50	 -408626.34375	  328945.75	  161347.35938	 -161327.35938
 310	 -362900.0625	  303976.21875	  156329.1875	 -156309.1875
 309	 -336219.4375	  356283.9375	  179469.39063	 -179449.39063
 305	 -287531.1875	  385105.25	  197197.39063	 -197177.39063
 311	 -316614.0625	  340002.34375	  177248.10938	 -177228.10938
 311	 -316614.0625	  340002.34375	  177248.10938	 -177228.10938
 310	 -362900.0625	  303976.21875	  156329.1875	 -156309.1875
 309	 -336219.4375	  356283.9375	  179469.39063	 -179449.39063
 311	 -316614.0625	  340002.34375	  177248.10938	 -177228.10938
 305	 -287531.1875	  385105.25	  197197.39063	 -197177.39063
 218	 -270654.25	  365610.50	  195164.76563	 -195144.76563
 311	 -316614.0625	  340002.34375	  177248.10938	 -177228.10938
 218	 -270654.25	  365610.50	  195164.76563	 -195144.76563
 208	 -298091.0625	  323082.6875	  176321.625	 -176301.625
 310	 -362900.0625	  303976.21875	  156329.1875	 -156309.1875
 312	 -382247.1875	  246766.0625	  131362.96875	 -131342.96875
 52	 -431474.53125	  264765.03125	  133387.6875	 -133367.6875
 54	 -447702.50	  197277.0625	  103943.57813	 -103923.57813
