 12816	  13874.20996	  17179.72461	  10785.625	 -10765.625
 3955	  13910.92285	  16828.30078	  10672.45996	 -10652.45996
 12921	  13674.46777	  16867.62305	  10607.60938	 -10587.60938
 12922	  13637.75488	  17199.22461	  10730.75684	 -10710.75684
 12740	  14147.37891	  16783.82813	  10739.90332	 -10719.90332
 12816	  13874.20996	  17179.72461	  10785.625	 -10765.625
 12741	  14110.66602	  17187.37305	  10826.82129	 -10806.82129
 12740	  14147.37891	  16783.82813	  10739.90332	 -10719.90332
 3955	  13910.92285	  16828.30078	  10672.45996	 -10652.45996
 12816	  13874.20996	  17179.72461	  10785.625	 -10765.625
 12815	  13947.63574	  16399.4043	  10598.3125	 -10578.3125
 12921	  13674.46777	  16867.62305	  10607.60938	 -10587.60938
 3955	  13910.92285	  16828.30078	  10672.45996	 -10652.45996
 12815	  13947.63574	  16399.4043	  10598.3125	 -10578.3125
 12920	  13711.18066	  16457.21094	  10524.15234	 -10504.15234
 12921	  13674.46777	  16867.62305	  10607.60938	 -10587.60938
 990	  14184.0918	  16340.54199	  10673.00195	 -10653.00195
 3955	  13910.92285	  16828.30078	  10672.45996	 -10652.45996
 12740	  14147.37891	  16783.82813	  10739.90332	 -10719.90332
 990	  14184.0918	  16340.54199	  10673.00195	 -10653.00195
 12815	  13947.63574	  16399.4043	  10598.3125	 -10578.3125
 3955	  13910.92285	  16828.30078	  10672.45996	 -10652.45996
 3895	  14383.83496	  16747.35352	  10803.32031	 -10783.32031
 12740	  14147.37891	  16783.82813	  10739.90332	 -10719.90332
 12741	  14110.66602	  17187.37305	  10826.82129	 -10806.82129
 3895	  14383.83496	  16747.35352	  10803.32031	 -10783.32031
 12741	  14110.66602	  17187.37305	  10826.82129	 -10806.82129
 12658	  14347.12207	  17183.11719	  10874.0127	 -10854.0127
 12657	  14420.54785	  16309.08496	  10733.8916	 -10713.8916
 990	  14184.0918	  16340.54199	  10673.00195	 -10653.00195
 12740	  14147.37891	  16783.82813	  10739.90332	 -10719.90332
 12657	  14420.54785	  16309.08496	  10733.8916	 -10713.8916
