 2117	  30101.31641	 -708.05194	  4462.99365	 -4442.99365
 7540	  30337.77148	 -1246.37	  4779.13721	 -4759.13721
 2117	  30101.31641	 -708.05194	  4462.99365	 -4442.99365
 7657	  30064.60352	 -448.60428	  4622.47705	 -4602.47705
 7540	  30337.77148	 -1246.37	  4779.13721	 -4759.13721
 7657	  30064.60352	 -448.60428	  4622.47705	 -4602.47705
 7541	  30301.05859	 -939.65753	  4914.81885	 -4894.81885
 2117	  30101.31641	 -708.05194	  4462.99365	 -4442.99365
 7726	  29864.86133	 -188.49591	  4156.29834	 -4136.29834
 7727	  29828.14844	  118.21649	  4291.97949	 -4271.97949
 2117	  30101.31641	 -708.05194	  4462.99365	 -4442.99365
 7727	  29828.14844	  118.21649	  4291.97949	 -4271.97949
 7657	  30064.60352	 -448.60428	  4622.47705	 -4602.47705
 7725	  29901.57422	 -447.94354	  3996.8147	 -3976.8147
 2181	  29628.4043	  236.53059	  3897.20776	 -3877.20776
 7726	  29864.86133	 -188.49591	  4156.29834	 -4136.29834
 7725	  29901.57422	 -447.94354	  3996.8147	 -3976.8147
 7816	  29665.11719	 -70.18181	  3761.52661	 -3741.52661
 2181	  29628.4043	  236.53059	  3897.20776	 -3877.20776
 7726	  29864.86133	 -188.49591	  4156.29834	 -4136.29834
 7817	  29591.69141	  543.24298	  4032.88892	 -4012.88892
 7727	  29828.14844	  118.21649	  4291.97949	 -4271.97949
 7726	  29864.86133	 -188.49591	  4156.29834	 -4136.29834
 2181	  29628.4043	  236.53059	  3897.20776	 -3877.20776
 7817	  29591.69141	  543.24298	  4032.88892	 -4012.88892
 7657	  30064.60352	 -448.60428	  4622.47705	 -4602.47705
 7727	  29828.14844	  118.21649	  4291.97949	 -4271.97949
 7728	  29791.43555	  424.92841	  4427.66064	 -4407.66064
 7541	  30301.05859	 -939.65753	  4914.81885	 -4894.81885
 7657	  30064.60352	 -448.60428	  4622.47705	 -4602.47705
 2118	  30027.89063	 -94.62762	  4734.35547	 -4714.35547
 7657	  30064.60352	 -448.60428	  4622.47705	 -4602.47705
 7728	  29791.43555	  424.92841	  4427.66064	 -4407.66064
 2118	  30027.89063	 -94.62762	  4734.35547	 -4714.35547
 7541	  30301.05859	 -939.65753	  4914.81885	 -4894.81885
 2118	  30027.89063	 -94.62762	  4734.35547	 -4714.35547
 7542	  30264.3457	 -648.32941	  5058.24658	 -5038.24658
 7727	  29828.14844	  118.21649	  4291.97949	 -4271.97949
 2182	  29554.97852	  897.21967	  4144.76758	 -4124.76758
 7728	  29791.43555	  424.92841	  4427.66064	 -4407.66064
 7727	  29828.14844	  118.21649	  4291.97949	 -4271.97949
 7817	  29591.69141	  543.24298	  4032.88892	 -4012.88892
 2182	  29554.97852	  897.21967	  4144.76758	 -4124.76758
 7542	  30264.3457	 -648.32941	  5058.24658	 -5038.24658
 2118	  30027.89063	 -94.62762	  4734.35547	 -4714.35547
 7658	  29991.17773	  259.34906	  4846.23438	 -4826.23438
 7542	  30264.3457	 -648.32941	  5058.24658	 -5038.24658
 7658	  29991.17773	  259.34906	  4846.23438	 -4826.23438
 7543	  30227.63281	 -341.617	  5193.92773	 -5173.92773
 2118	  30027.89063	 -94.62762	  4734.35547	 -4714.35547
 7728	  29791.43555	  424.92841	  4427.66064	 -4407.66064
 528	  29754.72266	  778.90509	  4539.53906	 -4519.53906
 2118	  30027.89063	 -94.62762	  4734.35547	 -4714.35547
 528	  29754.72266	  778.90509	  4539.53906	 -4519.53906
 7658	  29991.17773	  259.34906	  4846.23438	 -4826.23438
 7543	  30227.63281	 -341.617	  5193.92773	 -5173.92773
 7658	  29991.17773	  259.34906	  4846.23438	 -4826.23438
 2119	  29954.46484	  660.59052	  4934.31055	 -4914.31055
 7543	  30227.63281	 -341.617	  5193.92773	 -5173.92773
 2119	  29954.46484	  660.59052	  4934.31055	 -4914.31055
 7544	  30190.91992	  62.28298	  5280.66504	 -5260.66504
 7658	  29991.17773	  259.34906	  4846.23438	 -4826.23438
 528	  29754.72266	  778.90509	  4539.53906	 -4519.53906
 7729	  29718.00977	  1227.41125	  4603.81299	 -4583.81299
