 7991	  25757.36719	  29771.48633	  17702.3418	 -17682.3418
 7990	  25794.08008	  29469.86914	  17564.0957	 -17544.0957
 2294	  25520.91211	  29854.59961	  17615.4375	 -17595.4375
 7991	  25757.36719	  29771.48633	  17702.3418	 -17682.3418
 551	  26303.70703	  29150.86914	  17524.69922	 -17504.69922
 2229	  26067.25195	  29134.68359	  17487.80273	 -17467.80273
 7866	  26030.53906	  29437.46484	  17625.46289	 -17605.46289
 2229	  26067.25195	  29134.68359	  17487.80273	 -17467.80273
 7990	  25794.08008	  29469.86914	  17564.0957	 -17544.0957
 7866	  26030.53906	  29437.46484	  17625.46289	 -17605.46289
 7705	  26576.875	  28864.80859	  17423.66602	 -17403.66602
 551	  26303.70703	  29150.86914	  17524.69922	 -17504.69922
 2165	  26540.16211	  29189.50195	  17550.29297	 -17530.29297
 7636	  26813.33203	  28901.47656	  17450.24805	 -17430.24805
 7705	  26576.875	  28864.80859	  17423.66602	 -17403.66602
 2165	  26540.16211	  29189.50195	  17550.29297	 -17530.29297
 7799	  26340.41992	  28826.17578	  17398.07227	 -17378.07227
 2229	  26067.25195	  29134.68359	  17487.80273	 -17467.80273
 551	  26303.70703	  29150.86914	  17524.69922	 -17504.69922
 7705	  26576.875	  28864.80859	  17423.66602	 -17403.66602
 7799	  26340.41992	  28826.17578	  17398.07227	 -17378.07227
 551	  26303.70703	  29150.86914	  17524.69922	 -17504.69922
 7990	  25794.08008	  29469.86914	  17564.0957	 -17544.0957
 8058	  25557.625	  29538.83398	  17484.31836	 -17464.31836
 2294	  25520.91211	  29854.59961	  17615.4375	 -17595.4375
 8058	  25557.625	  29538.83398	  17484.31836	 -17464.31836
 8153	  25284.45703	  29924.51172	  17535.18359	 -17515.18359
 2294	  25520.91211	  29854.59961	  17615.4375	 -17595.4375
 2229	  26067.25195	  29134.68359	  17487.80273	 -17467.80273
 7989	  25830.79297	  29169.38281	  17425.2793	 -17405.2793
 7990	  25794.08008	  29469.86914	  17564.0957	 -17544.0957
 7989	  25830.79297	  29169.38281	  17425.2793	 -17405.2793
 8058	  25557.625	  29538.83398	  17484.31836	 -17464.31836
 7990	  25794.08008	  29469.86914	  17564.0957	 -17544.0957
 8058	  25557.625	  29538.83398	  17484.31836	 -17464.31836
 8152	  25321.16992	  29603.69531	  17406.60547	 -17386.60547
 8153	  25284.45703	  29924.51172	  17535.18359	 -17515.18359
 8152	  25321.16992	  29603.69531	  17406.60547	 -17386.60547
 2351	  25048.00	  29997.20313	  17453.52734	 -17433.52734
 8153	  25284.45703	  29924.51172	  17535.18359	 -17515.18359
 7989	  25830.79297	  29169.38281	  17425.2793	 -17405.2793
 2293	  25594.33789	  29228.16016	  17350.63086	 -17330.63086
 8058	  25557.625	  29538.83398	  17484.31836	 -17464.31836
 2293	  25594.33789	  29228.16016	  17350.63086	 -17330.63086
 8152	  25321.16992	  29603.69531	  17406.60547	 -17386.60547
 8058	  25557.625	  29538.83398	  17484.31836	 -17464.31836
 7865	  26103.96484	  28818.78516	  17356.74609	 -17336.74609
 7989	  25830.79297	  29169.38281	  17425.2793	 -17405.2793
 2229	  26067.25195	  29134.68359	  17487.80273	 -17467.80273
 7799	  26340.41992	  28826.17578	  17398.07227	 -17378.07227
 7865	  26103.96484	  28818.78516	  17356.74609	 -17336.74609
 2229	  26067.25195	  29134.68359	  17487.80273	 -17467.80273
 7988	  25867.50586	  28850.2168	  17295.86914	 -17275.86914
 2293	  25594.33789	  29228.16016	  17350.63086	 -17330.63086
 7989	  25830.79297	  29169.38281	  17425.2793	 -17405.2793
 7865	  26103.96484	  28818.78516	  17356.74609	 -17336.74609
 7988	  25867.50586	  28850.2168	  17295.86914	 -17275.86914
 7989	  25830.79297	  29169.38281	  17425.2793	 -17405.2793
 8152	  25321.16992	  29603.69531	  17406.60547	 -17386.60547
 8210	  25084.71289	  29678.70117	  17323.78516	 -17303.78516
 2351	  25048.00	  29997.20313	  17453.52734	 -17433.52734
 8210	  25084.71289	  29678.70117	  17323.78516	 -17303.78516
 8335	  24811.54492	  30057.39258	  17378.16797	 -17358.16797
 2351	  25048.00	  29997.20313	  17453.52734	 -17433.52734
 2293	  25594.33789	  29228.16016	  17350.63086	 -17330.63086
 583	  25357.88281	  29271.18555	  17283.91602	 -17263.91602
 8152	  25321.16992	  29603.69531	  17406.60547	 -17386.60547
