 9728	  29713.03125	 -27932.67969	 -24688.14258	  24708.14258
 9617	  29986.20313	 -28103.48242	 -24847.2207	  24867.2207
 2852	  29749.74414	 -28143.17969	 -24872.27734	  24892.27734
 9728	  29713.03125	 -27932.67969	 -24688.14258	  24708.14258
 9793	  29476.57617	 -27963.88867	 -24717.47461	  24737.47461
 2916	  29203.4082	 -27986.50977	 -24460.99219	  24480.99219
 9794	  29439.86328	 -27895.0293	 -24462.01367	  24482.01367
 9728	  29713.03125	 -27932.67969	 -24688.14258	  24708.14258
 9793	  29476.57617	 -27963.88867	 -24717.47461	  24737.47461
 9794	  29439.86328	 -27895.0293	 -24462.01367	  24482.01367
 9617	  29986.20313	 -28103.48242	 -24847.2207	  24867.2207
 9728	  29713.03125	 -27932.67969	 -24688.14258	  24708.14258
 9618	  29949.49023	 -27894.11523	 -24662.51563	  24682.51563
 2788	  30222.65625	 -28028.27344	 -24840.04883	  24860.04883
 9617	  29986.20313	 -28103.48242	 -24847.2207	  24867.2207
 9618	  29949.49023	 -27894.11523	 -24662.51563	  24682.51563
 9728	  29713.03125	 -27932.67969	 -24688.14258	  24708.14258
 9794	  29439.86328	 -27895.0293	 -24462.01367	  24482.01367
 2853	  29676.31836	 -27825.97656	 -24451.74023	  24471.74023
 9618	  29949.49023	 -27894.11523	 -24662.51563	  24682.51563
 9728	  29713.03125	 -27932.67969	 -24688.14258	  24708.14258
 2853	  29676.31836	 -27825.97656	 -24451.74023	  24471.74023
 2788	  30222.65625	 -28028.27344	 -24840.04883	  24860.04883
 9618	  29949.49023	 -27894.11523	 -24662.51563	  24682.51563
 9552	  30185.94336	 -27834.04297	 -24647.72266	  24667.72266
 682	  30459.11328	 -27948.38281	 -24835.23242	  24855.23242
 2788	  30222.65625	 -28028.27344	 -24840.04883	  24860.04883
 9552	  30185.94336	 -27834.04297	 -24647.72266	  24667.72266
 9618	  29949.49023	 -27894.11523	 -24662.51563	  24682.51563
 2853	  29676.31836	 -27825.97656	 -24451.74023	  24471.74023
 9619	  29912.77734	 -27753.79297	 -24443.04297	  24463.04297
 9552	  30185.94336	 -27834.04297	 -24647.72266	  24667.72266
 9618	  29949.49023	 -27894.11523	 -24662.51563	  24682.51563
 9619	  29912.77734	 -27753.79297	 -24443.04297	  24463.04297
 682	  30459.11328	 -27948.38281	 -24835.23242	  24855.23242
 9552	  30185.94336	 -27834.04297	 -24647.72266	  24667.72266
 9457	  30422.40039	 -27768.87695	 -24635.49219	  24655.49219
 2724	  30695.57031	 -27861.26953	 -24834.05469	  24854.05469
 682	  30459.11328	 -27948.38281	 -24835.23242	  24855.23242
 9457	  30422.40039	 -27768.87695	 -24635.49219	  24655.49219
 9552	  30185.94336	 -27834.04297	 -24647.72266	  24667.72266
 9619	  29912.77734	 -27753.79297	 -24443.04297	  24463.04297
 2789	  30149.23047	 -27676.94141	 -24436.69922	  24456.69922
 9457	  30422.40039	 -27768.87695	 -24635.49219	  24655.49219
 9552	  30185.94336	 -27834.04297	 -24647.72266	  24667.72266
 2789	  30149.23047	 -27676.94141	 -24436.69922	  24456.69922
 2724	  30695.57031	 -27861.26953	 -24834.05469	  24854.05469
 9457	  30422.40039	 -27768.87695	 -24635.49219	  24655.49219
 9392	  30658.85742	 -27669.1875	 -24640.64648	  24660.64648
 9266	  30932.02539	 -27756.18555	 -24841.92578	  24861.92578
 2724	  30695.57031	 -27861.26953	 -24834.05469	  24854.05469
 9392	  30658.85742	 -27669.1875	 -24640.64648	  24660.64648
 9457	  30422.40039	 -27768.87695	 -24635.49219	  24655.49219
 2789	  30149.23047	 -27676.94141	 -24436.69922	  24456.69922
 9458	  30385.6875	 -27602.52148	 -24429.12891	  24449.12891
 9392	  30658.85742	 -27669.1875	 -24640.64648	  24660.64648
 9457	  30422.40039	 -27768.87695	 -24635.49219	  24655.49219
 9458	  30385.6875	 -27602.52148	 -24429.12891	  24449.12891
 9266	  30932.02539	 -27756.18555	 -24841.92578	  24861.92578
 9392	  30658.85742	 -27669.1875	 -24640.64648	  24660.64648
 9267	  30895.3125	 -27534.61328	 -24663.36914	  24683.36914
 2660	  31168.48047	 -27658.69922	 -24845.97266	  24865.97266
 9266	  30932.02539	 -27756.18555	 -24841.92578	  24861.92578
 9267	  30895.3125	 -27534.61328	 -24663.36914	  24683.36914
 9392	  30658.85742	 -27669.1875	 -24640.64648	  24660.64648
 9458	  30385.6875	 -27602.52148	 -24429.12891	  24449.12891
 2725	  30622.14453	 -27510.8418	 -24430.25	  24450.25
 9267	  30895.3125	 -27534.61328	 -24663.36914	  24683.36914
 9392	  30658.85742	 -27669.1875	 -24640.64648	  24660.64648
 2725	  30622.14453	 -27510.8418	 -24430.25	  24450.25
 2660	  31168.48047	 -27658.69922	 -24845.97266	  24865.97266
 9267	  30895.3125	 -27534.61328	 -24663.36914	  24683.36914
 9200	  31131.76758	 -27411.58398	 -24680.27734	  24700.27734
 650	  31404.93555	 -27544.18359	 -24858.59375	  24878.59375
 2660	  31168.48047	 -27658.69922	 -24845.97266	  24865.97266
 9200	  31131.76758	 -27411.58398	 -24680.27734	  24700.27734
 9267	  30895.3125	 -27534.61328	 -24663.36914	  24683.36914
 2725	  30622.14453	 -27510.8418	 -24430.25	  24450.25
 9268	  30858.59961	 -27418.99023	 -24431.45703	  24451.45703
 9200	  31131.76758	 -27411.58398	 -24680.27734	  24700.27734
 9267	  30895.3125	 -27534.61328	 -24663.36914	  24683.36914
 9268	  30858.59961	 -27418.99023	 -24431.45703	  24451.45703
 650	  31404.93555	 -27544.18359	 -24858.59375	  24878.59375
 9200	  31131.76758	 -27411.58398	 -24680.27734	  24700.27734
 9105	  31368.22266	 -27306.79883	 -24688.00	  24708.00
 2596	  31641.39453	 -27446.97461	 -24862.50	  24882.50
 650	  31404.93555	 -27544.18359	 -24858.59375	  24878.59375
 9105	  31368.22266	 -27306.79883	 -24688.00	  24708.00
 9200	  31131.76758	 -27411.58398	 -24680.27734	  24700.27734
 9268	  30858.59961	 -27418.99023	 -24431.45703	  24451.45703
 2661	  31095.05469	 -27334.12891	 -24429.14648	  24449.14648
 9105	  31368.22266	 -27306.79883	 -24688.00	  24708.00
 9200	  31131.76758	 -27411.58398	 -24680.27734	  24700.27734
 2661	  31095.05469	 -27334.12891	 -24429.14648	  24449.14648
 2596	  31641.39453	 -27446.97461	 -24862.50	  24882.50
 9105	  31368.22266	 -27306.79883	 -24688.00	  24708.00
 9040	  31604.68164	 -27203.23242	 -24695.10742	  24715.10742
 8914	  31877.84766	 -27381.33008	 -24850.50977	  24870.50977
 2596	  31641.39453	 -27446.97461	 -24862.50	  24882.50
 9040	  31604.68164	 -27203.23242	 -24695.10742	  24715.10742
 9105	  31368.22266	 -27306.79883	 -24688.00	  24708.00
 2661	  31095.05469	 -27334.12891	 -24429.14648	  24449.14648
 9106	  31331.50977	 -27243.94922	 -24429.51172	  24449.51172
 9040	  31604.68164	 -27203.23242	 -24695.10742	  24715.10742
 9105	  31368.22266	 -27306.79883	 -24688.00	  24708.00
 9106	  31331.50977	 -27243.94922	 -24429.51172	  24449.51172
 8914	  31877.84766	 -27381.33008	 -24850.50977	  24870.50977
 9040	  31604.68164	 -27203.23242	 -24695.10742	  24715.10742
 8915	  31841.13477	 -27102.95703	 -24700.55664	  24720.55664
 2539	  32114.30664	 -27327.39648	 -24832.62109	  24852.62109
 8914	  31877.84766	 -27381.33008	 -24850.50977	  24870.50977
 8915	  31841.13477	 -27102.95703	 -24700.55664	  24720.55664
 9040	  31604.68164	 -27203.23242	 -24695.10742	  24715.10742
 9106	  31331.50977	 -27243.94922	 -24429.51172	  24449.51172
 2597	  31567.96875	 -27125.07422	 -24444.32813	  24464.32813
 8915	  31841.13477	 -27102.95703	 -24700.55664	  24720.55664
 9040	  31604.68164	 -27203.23242	 -24695.10742	  24715.10742
 2597	  31567.96875	 -27125.07422	 -24444.32813	  24464.32813
 2539	  32114.30664	 -27327.39648	 -24832.62109	  24852.62109
 8915	  31841.13477	 -27102.95703	 -24700.55664	  24720.55664
 8856	  32077.59375	 -27025.65039	 -24694.44141	  24714.44141
 618	  32350.76172	 -27279.77539	 -24811.55469	  24831.55469
 2539	  32114.30664	 -27327.39648	 -24832.62109	  24852.62109
 8856	  32077.59375	 -27025.65039	 -24694.44141	  24714.44141
 8915	  31841.13477	 -27102.95703	 -24700.55664	  24720.55664
 2597	  31567.96875	 -27125.07422	 -24444.32813	  24464.32813
 8916	  31804.42188	 -26969.65625	 -24477.54883	  24497.54883
 8856	  32077.59375	 -27025.65039	 -24694.44141	  24714.44141
 8915	  31841.13477	 -27102.95703	 -24700.55664	  24720.55664
 8916	  31804.42188	 -26969.65625	 -24477.54883	  24497.54883
 618	  32350.76172	 -27279.77539	 -24811.55469	  24831.55469
 8856	  32077.59375	 -27025.65039	 -24694.44141	  24714.44141
 8761	  32314.04883	 -26971.36719	 -24676.72852	  24696.72852
 2476	  32587.2168	 -27235.20508	 -24788.95313	  24808.95313
 618	  32350.76172	 -27279.77539	 -24811.55469	  24831.55469
 8761	  32314.04883	 -26971.36719	 -24676.72852	  24696.72852
 8856	  32077.59375	 -27025.65039	 -24694.44141	  24714.44141
 8916	  31804.42188	 -26969.65625	 -24477.54883	  24497.54883
 2540	  32040.88086	 -26818.64258	 -24508.55078	  24528.55078
 8761	  32314.04883	 -26971.36719	 -24676.72852	  24696.72852
 8856	  32077.59375	 -27025.65039	 -24694.44141	  24714.44141
 2540	  32040.88086	 -26818.64258	 -24508.55078	  24528.55078
 2476	  32587.2168	 -27235.20508	 -24788.95313	  24808.95313
 8761	  32314.04883	 -26971.36719	 -24676.72852	  24696.72852
 8696	  32550.50391	 -26924.3125	 -24655.37695	  24675.37695
 8570	  32823.67188	 -27188.49609	 -24767.42773	  24787.42773
 2476	  32587.2168	 -27235.20508	 -24788.95313	  24808.95313
 8696	  32550.50391	 -26924.3125	 -24655.37695	  24675.37695
 8761	  32314.04883	 -26971.36719	 -24676.72852	  24696.72852
