 10030	  26250.19531	 -18485.76172	 -7820.19336	  7840.19336
 3009	  26050.45313	 -18840.0957	 -7976.94141	  7996.94141
 10202	  25777.28125	 -18581.00391	 -7862.32617	  7882.32617
 10118	  26013.74023	 -18533.38281	 -7841.25977	  7861.25977
 10029	  26286.9082	 -18792.47461	 -7955.875	  7975.875
 3009	  26050.45313	 -18840.0957	 -7976.94141	  7996.94141
 10118	  26013.74023	 -18533.38281	 -7841.25977	  7861.25977
 3074	  25504.11523	 -18321.91211	 -7747.71143	  7767.71143
 10373	  25267.6582	 -18369.53516	 -7768.77783	  7788.77783
 10374	  25230.94531	 -18062.82422	 -7633.09717	  7653.09717
 10373	  25267.6582	 -18369.53516	 -7768.77783	  7788.77783
 10455	  24994.48828	 -18110.44531	 -7654.16357	  7674.16357
 10374	  25230.94531	 -18062.82422	 -7633.09717	  7653.09717
 10202	  25777.28125	 -18581.00391	 -7862.32617	  7882.32617
 10278	  25540.82813	 -18628.62305	 -7883.39209	  7903.39209
 3074	  25504.11523	 -18321.91211	 -7747.71143	  7767.71143
 10278	  25540.82813	 -18628.62305	 -7883.39209	  7903.39209
 10373	  25267.6582	 -18369.53516	 -7768.77783	  7788.77783
 3074	  25504.11523	 -18321.91211	 -7747.71143	  7767.71143
 10373	  25267.6582	 -18369.53516	 -7768.77783	  7788.77783
 3138	  25031.20117	 -18417.15625	 -7789.84424	  7809.84424
 10455	  24994.48828	 -18110.44531	 -7654.16357	  7674.16357
 3138	  25031.20117	 -18417.15625	 -7789.84424	  7809.84424
 798	  24758.0332	 -18158.06641	 -7675.22949	  7695.22949
 10455	  24994.48828	 -18110.44531	 -7654.16357	  7674.16357
 10278	  25540.82813	 -18628.62305	 -7883.39209	  7903.39209
 10372	  25304.37109	 -18676.24609	 -7904.4585	  7924.4585
 10373	  25267.6582	 -18369.53516	 -7768.77783	  7788.77783
 10372	  25304.37109	 -18676.24609	 -7904.4585	  7924.4585
 3138	  25031.20117	 -18417.15625	 -7789.84424	  7809.84424
 10373	  25267.6582	 -18369.53516	 -7768.77783	  7788.77783
 10201	  25813.99414	 -18887.7168	 -7998.00732	  8018.00732
 10278	  25540.82813	 -18628.62305	 -7883.39209	  7903.39209
 10202	  25777.28125	 -18581.00391	 -7862.32617	  7882.32617
 3009	  26050.45313	 -18840.0957	 -7976.94141	  7996.94141
 10201	  25813.99414	 -18887.7168	 -7998.00732	  8018.00732
 10202	  25777.28125	 -18581.00391	 -7862.32617	  7882.32617
 3073	  25577.54102	 -18935.33594	 -8019.07373	  8039.07373
 10372	  25304.37109	 -18676.24609	 -7904.4585	  7924.4585
 10278	  25540.82813	 -18628.62305	 -7883.39209	  7903.39209
 10201	  25813.99414	 -18887.7168	 -7998.00732	  8018.00732
 3073	  25577.54102	 -18935.33594	 -8019.07373	  8039.07373
 10278	  25540.82813	 -18628.62305	 -7883.39209	  7903.39209
 3138	  25031.20117	 -18417.15625	 -7789.84424	  7809.84424
 10539	  24794.74609	 -18464.77734	 -7810.91016	  7830.91016
 798	  24758.0332	 -18158.06641	 -7675.22949	  7695.22949
 10539	  24794.74609	 -18464.77734	 -7810.91016	  7830.91016
 10615	  24521.57813	 -18205.6875	 -7696.2959	  7716.2959
 798	  24758.0332	 -18158.06641	 -7675.22949	  7695.22949
 10372	  25304.37109	 -18676.24609	 -7904.4585	  7924.4585
 10454	  25067.91406	 -18723.86719	 -7925.5249	  7945.5249
 3138	  25031.20117	 -18417.15625	 -7789.84424	  7809.84424
 10454	  25067.91406	 -18723.86719	 -7925.5249	  7945.5249
 10539	  24794.74609	 -18464.77734	 -7810.91016	  7830.91016
 3138	  25031.20117	 -18417.15625	 -7789.84424	  7809.84424
 10539	  24794.74609	 -18464.77734	 -7810.91016	  7830.91016
 3202	  24558.29102	 -18512.39844	 -7831.97656	  7851.97656
 10615	  24521.57813	 -18205.6875	 -7696.2959	  7716.2959
 3202	  24558.29102	 -18512.39844	 -7831.97656	  7851.97656
 10720	  24285.12305	 -18253.30859	 -7717.3623	  7737.3623
 10615	  24521.57813	 -18205.6875	 -7696.2959	  7716.2959
 10454	  25067.91406	 -18723.86719	 -7925.5249	  7945.5249
 10538	  24831.45898	 -18771.48828	 -7946.59082	  7966.59082
 10539	  24794.74609	 -18464.77734	 -7810.91016	  7830.91016
 10538	  24831.45898	 -18771.48828	 -7946.59082	  7966.59082
 3202	  24558.29102	 -18512.39844	 -7831.97656	  7851.97656
 10539	  24794.74609	 -18464.77734	 -7810.91016	  7830.91016
 10371	  25341.08398	 -18982.95898	 -8040.14014	  8060.14014
 10454	  25067.91406	 -18723.86719	 -7925.5249	  7945.5249
 10372	  25304.37109	 -18676.24609	 -7904.4585	  7924.4585
 3073	  25577.54102	 -18935.33594	 -8019.07373	  8039.07373
 10371	  25341.08398	 -18982.95898	 -8040.14014	  8060.14014
 10372	  25304.37109	 -18676.24609	 -7904.4585	  7924.4585
 3137	  25104.62891	 -19030.58008	 -8061.20654	  8081.20654
 10538	  24831.45898	 -18771.48828	 -7946.59082	  7966.59082
 10454	  25067.91406	 -18723.86719	 -7925.5249	  7945.5249
 10371	  25341.08398	 -18982.95898	 -8040.14014	  8060.14014
 3137	  25104.62891	 -19030.58008	 -8061.20654	  8081.20654
 10454	  25067.91406	 -18723.86719	 -7925.5249	  7945.5249
 3202	  24558.29102	 -18512.39844	 -7831.97656	  7851.97656
 10719	  24321.83594	 -18560.01953	 -7853.04297	  7873.04297
 10720	  24285.12305	 -18253.30859	 -7717.3623	  7737.3623
 10719	  24321.83594	 -18560.01953	 -7853.04297	  7873.04297
 10848	  24048.66406	 -18300.92969	 -7738.42871	  7758.42871
 10720	  24285.12305	 -18253.30859	 -7717.3623	  7737.3623
 10538	  24831.45898	 -18771.48828	 -7946.59082	  7966.59082
 10614	  24595.00391	 -18819.10938	 -7967.65723	  7987.65723
 3202	  24558.29102	 -18512.39844	 -7831.97656	  7851.97656
 10614	  24595.00391	 -18819.10938	 -7967.65723	  7987.65723
 10719	  24321.83594	 -18560.01953	 -7853.04297	  7873.04297
 3202	  24558.29102	 -18512.39844	 -7831.97656	  7851.97656
 10719	  24321.83594	 -18560.01953	 -7853.04297	  7873.04297
 10847	  24085.37695	 -18607.64063	 -7874.10938	  7894.10938
 10848	  24048.66406	 -18300.92969	 -7738.42871	  7758.42871
 10847	  24085.37695	 -18607.64063	 -7874.10938	  7894.10938
 10935	  23812.21094	 -18348.55078	 -7759.49463	  7779.49463
 10848	  24048.66406	 -18300.92969	 -7738.42871	  7758.42871
 10614	  24595.00391	 -18819.10938	 -7967.65723	  7987.65723
 10718	  24358.54883	 -18866.73047	 -7988.72363	  8008.72363
 10719	  24321.83594	 -18560.01953	 -7853.04297	  7873.04297
 10718	  24358.54883	 -18866.73047	 -7988.72363	  8008.72363
 10847	  24085.37695	 -18607.64063	 -7874.10938	  7894.10938
 10719	  24321.83594	 -18560.01953	 -7853.04297	  7873.04297
 10537	  24868.17188	 -19078.20117	 -8082.27295	  8102.27295
 10614	  24595.00391	 -18819.10938	 -7967.65723	  7987.65723
 10538	  24831.45898	 -18771.48828	 -7946.59082	  7966.59082
 3137	  25104.62891	 -19030.58008	 -8061.20654	  8081.20654
 10537	  24868.17188	 -19078.20117	 -8082.27295	  8102.27295
 10538	  24831.45898	 -18771.48828	 -7946.59082	  7966.59082
 3201	  24631.7168	 -19125.82227	 -8103.33936	  8123.33936
 10718	  24358.54883	 -18866.73047	 -7988.72363	  8008.72363
 10614	  24595.00391	 -18819.10938	 -7967.65723	  7987.65723
 10537	  24868.17188	 -19078.20117	 -8082.27295	  8102.27295
 3201	  24631.7168	 -19125.82227	 -8103.33936	  8123.33936
 10614	  24595.00391	 -18819.10938	 -7967.65723	  7987.65723
 10847	  24085.37695	 -18607.64063	 -7874.10938	  7894.10938
 3266	  23848.92383	 -18655.26172	 -7895.17529	  7915.17529
 10935	  23812.21094	 -18348.55078	 -7759.49463	  7779.49463
 3266	  23848.92383	 -18655.26172	 -7895.17529	  7915.17529
 830	  23575.75195	 -18396.17188	 -7780.56104	  7800.56104
 10935	  23812.21094	 -18348.55078	 -7759.49463	  7779.49463
 10718	  24358.54883	 -18866.73047	 -7988.72363	  8008.72363
 10846	  24122.08984	 -18914.35156	 -8009.78955	  8029.78955
 10847	  24085.37695	 -18607.64063	 -7874.10938	  7894.10938
 10846	  24122.08984	 -18914.35156	 -8009.78955	  8029.78955
 3266	  23848.92383	 -18655.26172	 -7895.17529	  7915.17529
