 14642	  10156.87402	  3828.36572	  6698.54736	 -6678.54736
 14470	  10629.78516	  2613.02319	  7400.6875	 -7380.6875
 4557	  10393.3291	  3220.05273	  7049.94092	 -7029.94092
 14566	  10356.61621	  4026.67993	  6933.86572	 -6913.86572
 14470	  10629.78516	  2613.02319	  7400.6875	 -7380.6875
 14566	  10356.61621	  4026.67993	  6933.86572	 -6913.86572
 14471	  10593.07227	  3431.55298	  7278.61816	 -7258.61816
 14469	  10666.49805	  1757.74512	  7541.26367	 -7521.26367
 1136	  10430.04199	  2380.17773	  7182.75977	 -7162.75977
 4557	  10393.3291	  3220.05273	  7049.94092	 -7029.94092
 14469	  10666.49805	  1757.74512	  7541.26367	 -7521.26367
 4557	  10393.3291	  3220.05273	  7049.94092	 -7029.94092
 14470	  10629.78516	  2613.02319	  7400.6875	 -7380.6875
 14640	  10230.2998	  2191.69995	  6942.48682	 -6922.48682
 14744	  9957.13086	  3660.88696	  6447.70166	 -6427.70166
 14641	  10193.58594	  3031.54053	  6809.68701	 -6789.68701
 14640	  10230.2998	  2191.69995	  6942.48682	 -6922.48682
 4611	  9993.84375	  2882.08105	  6549.76514	 -6529.76514
 14744	  9957.13086	  3660.88696	  6447.70166	 -6427.70166
 4556	  10466.75488	  1517.1665	  7327.22852	 -7307.22852
 14641	  10193.58594	  3031.54053	  6809.68701	 -6789.68701
 1136	  10430.04199	  2380.17773	  7182.75977	 -7162.75977
 4556	  10466.75488	  1517.1665	  7327.22852	 -7307.22852
 14640	  10230.2998	  2191.69995	  6942.48682	 -6922.48682
 14641	  10193.58594	  3031.54053	  6809.68701	 -6789.68701
 14639	  10267.0127	  1306.81763	  7097.97168	 -7077.97168
 4611	  9993.84375	  2882.08105	  6549.76514	 -6529.76514
 14640	  10230.2998	  2191.69995	  6942.48682	 -6922.48682
 14639	  10267.0127	  1306.81763	  7097.97168	 -7077.97168
 14743	  10030.55664	  2024.34497	  6691.57861	 -6671.57861
 4611	  9993.84375	  2882.08105	  6549.76514	 -6529.76514
 14565	  10503.46777	  668.44208	  7464.50391	 -7444.50391
 14640	  10230.2998	  2191.69995	  6942.48682	 -6922.48682
 4556	  10466.75488	  1517.1665	  7327.22852	 -7307.22852
 14565	  10503.46777	  668.44208	  7464.50391	 -7444.50391
 14639	  10267.0127	  1306.81763	  7097.97168	 -7077.97168
 14640	  10230.2998	  2191.69995	  6942.48682	 -6922.48682
 14468	  10703.21094	  919.60254	  7673.20801	 -7653.20801
 4556	  10466.75488	  1517.1665	  7327.22852	 -7307.22852
 1136	  10430.04199	  2380.17773	  7182.75977	 -7162.75977
 14468	  10703.21094	  919.60254	  7673.20801	 -7653.20801
 1136	  10430.04199	  2380.17773	  7182.75977	 -7162.75977
 14469	  10666.49805	  1757.74512	  7541.26367	 -7521.26367
