 8855	 -2541.43555	 -7122.76807	 -4171.03125	  4191.03125
 8913	 -2777.89233	 -7170.38916	 -4192.09766	  4212.09766
 2596	 -3051.06079	 -6911.29883	 -4077.48291	  4097.48291
 8914	 -2814.60522	 -6863.67773	 -4056.4165	  4076.4165
 8855	 -2541.43555	 -7122.76807	 -4171.03125	  4191.03125
 8913	 -2777.89233	 -7170.38916	 -4192.09766	  4212.09766
 8914	 -2814.60522	 -6863.67773	 -4056.4165	  4076.4165
 8759	 -2268.26685	 -7381.85889	 -4285.646	  4305.646
 8855	 -2541.43555	 -7122.76807	 -4171.03125	  4191.03125
 8760	 -2304.97974	 -7075.14697	 -4149.96484	  4169.96484
 2474	 -2031.81116	 -7334.23877	 -4264.57959	  4284.57959
 8759	 -2268.26685	 -7381.85889	 -4285.646	  4305.646
 8760	 -2304.97974	 -7075.14697	 -4149.96484	  4169.96484
 8855	 -2541.43555	 -7122.76807	 -4171.03125	  4191.03125
 8914	 -2814.60522	 -6863.67773	 -4056.4165	  4076.4165
 2539	 -2578.14844	 -6816.05664	 -4035.3501	  4055.3501
 8760	 -2304.97974	 -7075.14697	 -4149.96484	  4169.96484
 8855	 -2541.43555	 -7122.76807	 -4171.03125	  4191.03125
 2539	 -2578.14844	 -6816.05664	 -4035.3501	  4055.3501
 2474	 -2031.81116	 -7334.23877	 -4264.57959	  4284.57959
 8760	 -2304.97974	 -7075.14697	 -4149.96484	  4169.96484
 8695	 -2068.52417	 -7027.52588	 -4128.89844	  4148.89844
 8568	 -1795.35498	 -7286.6167	 -4243.51367	  4263.51367
 2474	 -2031.81116	 -7334.23877	 -4264.57959	  4284.57959
 8695	 -2068.52417	 -7027.52588	 -4128.89844	  4148.89844
 8760	 -2304.97974	 -7075.14697	 -4149.96484	  4169.96484
 2539	 -2578.14844	 -6816.05664	 -4035.3501	  4055.3501
 618	 -2341.69263	 -6768.43555	 -4014.28394	  4034.28394
 8695	 -2068.52417	 -7027.52588	 -4128.89844	  4148.89844
 8760	 -2304.97974	 -7075.14697	 -4149.96484	  4169.96484
 618	 -2341.69263	 -6768.43555	 -4014.28394	  4034.28394
 8568	 -1795.35498	 -7286.6167	 -4243.51367	  4263.51367
 8695	 -2068.52417	 -7027.52588	 -4128.89844	  4148.89844
 8569	 -1832.06787	 -6979.90479	 -4107.83252	  4127.83252
 2410	 -1558.89929	 -7238.99658	 -4222.44727	  4242.44727
 8568	 -1795.35498	 -7286.6167	 -4243.51367	  4263.51367
 8569	 -1832.06787	 -6979.90479	 -4107.83252	  4127.83252
 8695	 -2068.52417	 -7027.52588	 -4128.89844	  4148.89844
 618	 -2341.69263	 -6768.43555	 -4014.28394	  4034.28394
 2476	 -2105.23706	 -6720.81445	 -3993.21753	  4013.21753
 8569	 -1832.06787	 -6979.90479	 -4107.83252	  4127.83252
 8695	 -2068.52417	 -7027.52588	 -4128.89844	  4148.89844
 2476	 -2105.23706	 -6720.81445	 -3993.21753	  4013.21753
 2410	 -1558.89929	 -7238.99658	 -4222.44727	  4242.44727
 8569	 -1832.06787	 -6979.90479	 -4107.83252	  4127.83252
 8503	 -1595.61218	 -6932.28369	 -4086.76611	  4106.76611
 8407	 -1322.44299	 -7191.37451	 -4201.38086	  4221.38086
 2410	 -1558.89929	 -7238.99658	 -4222.44727	  4242.44727
 8503	 -1595.61218	 -6932.28369	 -4086.76611	  4106.76611
 8569	 -1832.06787	 -6979.90479	 -4107.83252	  4127.83252
 2476	 -2105.23706	 -6720.81445	 -3993.21753	  4013.21753
 8570	 -1868.78076	 -6673.19336	 -3972.15137	  3992.15137
 8503	 -1595.61218	 -6932.28369	 -4086.76611	  4106.76611
 8569	 -1832.06787	 -6979.90479	 -4107.83252	  4127.83252
 8570	 -1868.78076	 -6673.19336	 -3972.15137	  3992.15137
 8407	 -1322.44299	 -7191.37451	 -4201.38086	  4221.38086
 8503	 -1595.61218	 -6932.28369	 -4086.76611	  4106.76611
 8408	 -1359.15601	 -6884.6626	 -4065.69971	  4085.69971
 2354	 -1085.98682	 -7143.75342	 -4180.31445	  4200.31445
 8407	 -1322.44299	 -7191.37451	 -4201.38086	  4221.38086
 8408	 -1359.15601	 -6884.6626	 -4065.69971	  4085.69971
 8503	 -1595.61218	 -6932.28369	 -4086.76611	  4106.76611
 8570	 -1868.78076	 -6673.19336	 -3972.15137	  3992.15137
 2412	 -1632.32507	 -6625.57227	 -3951.08496	  3971.08496
 8408	 -1359.15601	 -6884.6626	 -4065.69971	  4085.69971
 8503	 -1595.61218	 -6932.28369	 -4086.76611	  4106.76611
 2412	 -1632.32507	 -6625.57227	 -3951.08496	  3971.08496
 2354	 -1085.98682	 -7143.75342	 -4180.31445	  4200.31445
 8408	 -1359.15601	 -6884.6626	 -4065.69971	  4085.69971
 8343	 -1122.69971	 -6837.0415	 -4044.6333	  4064.6333
 8216	 -849.53113	 -7096.13232	 -4159.24854	  4179.24854
 2354	 -1085.98682	 -7143.75342	 -4180.31445	  4200.31445
 8343	 -1122.69971	 -6837.0415	 -4044.6333	  4064.6333
 8408	 -1359.15601	 -6884.6626	 -4065.69971	  4085.69971
 2412	 -1632.32507	 -6625.57227	 -3951.08496	  3971.08496
 586	 -1395.8689	 -6577.95117	 -3930.0188	  3950.0188
 8343	 -1122.69971	 -6837.0415	 -4044.6333	  4064.6333
 8408	 -1359.15601	 -6884.6626	 -4065.69971	  4085.69971
 586	 -1395.8689	 -6577.95117	 -3930.0188	  3950.0188
 8216	 -849.53113	 -7096.13232	 -4159.24854	  4179.24854
 8343	 -1122.69971	 -6837.0415	 -4044.6333	  4064.6333
 8217	 -886.24408	 -6789.42041	 -4023.56714	  4043.56714
 2298	 -613.07489	 -7048.51172	 -4138.18213	  4158.18213
 8216	 -849.53113	 -7096.13232	 -4159.24854	  4179.24854
 8217	 -886.24408	 -6789.42041	 -4023.56714	  4043.56714
 8343	 -1122.69971	 -6837.0415	 -4044.6333	  4064.6333
