 14642	  14819.41406	 -30488.34375	 -12867.49023	  12887.49023
 14470	  15292.3252	 -30419.38867	 -12812.11914	  12832.11914
 4557	  15055.87012	 -30467.00977	 -12833.18555	  12853.18555
 14566	  15019.15723	 -30160.30078	 -12697.50586	  12717.50586
 14470	  15292.3252	 -30419.38867	 -12812.11914	  12832.11914
 14566	  15019.15723	 -30160.30078	 -12697.50586	  12717.50586
 14471	  15255.61328	 -30112.67969	 -12676.43945	  12696.43945
 14469	  15329.03906	 -30699.81641	 -12961.03906	  12981.03906
 1136	  15092.58301	 -30747.4375	 -12982.10547	  13002.10547
 4557	  15055.87012	 -30467.00977	 -12833.18555	  12853.18555
 14469	  15329.03906	 -30699.81641	 -12961.03906	  12981.03906
 4557	  15055.87012	 -30467.00977	 -12833.18555	  12853.18555
 14470	  15292.3252	 -30419.38867	 -12812.11914	  12832.11914
 14640	  14892.83984	 -31101.77148	 -13138.85254	  13158.85254
 14744	  14619.67188	 -30842.67969	 -13024.23828	  13044.23828
 14641	  14856.12793	 -30795.05859	 -13003.17188	  13023.17188
 14640	  14892.83984	 -31101.77148	 -13138.85254	  13158.85254
 4611	  14656.38477	 -31149.39258	 -13159.91895	  13179.91895
 14744	  14619.67188	 -30842.67969	 -13024.23828	  13044.23828
 4556	  15129.2959	 -31054.15039	 -13117.78613	  13137.78613
 14641	  14856.12793	 -30795.05859	 -13003.17188	  13023.17188
 1136	  15092.58301	 -30747.4375	 -12982.10547	  13002.10547
 4556	  15129.2959	 -31054.15039	 -13117.78613	  13137.78613
 14640	  14892.83984	 -31101.77148	 -13138.85254	  13158.85254
 14641	  14856.12793	 -30795.05859	 -13003.17188	  13023.17188
 14639	  14929.55273	 -31406.79492	 -13275.38184	  13295.38184
 4611	  14656.38477	 -31149.39258	 -13159.91895	  13179.91895
 14640	  14892.83984	 -31101.77148	 -13138.85254	  13158.85254
 14639	  14929.55273	 -31406.79492	 -13275.38184	  13295.38184
 14743	  14693.09766	 -31454.41602	 -13296.44824	  13316.44824
 4611	  14656.38477	 -31149.39258	 -13159.91895	  13179.91895
 14565	  15166.00879	 -31359.17383	 -13254.31543	  13274.31543
 14640	  14892.83984	 -31101.77148	 -13138.85254	  13158.85254
 4556	  15129.2959	 -31054.15039	 -13117.78613	  13137.78613
 14565	  15166.00879	 -31359.17383	 -13254.31543	  13274.31543
 14639	  14929.55273	 -31406.79492	 -13275.38184	  13295.38184
 14640	  14892.83984	 -31101.77148	 -13138.85254	  13158.85254
 14468	  15365.75195	 -31006.5293	 -13096.71973	  13116.71973
 4556	  15129.2959	 -31054.15039	 -13117.78613	  13137.78613
 1136	  15092.58301	 -30747.4375	 -12982.10547	  13002.10547
 14468	  15365.75195	 -31006.5293	 -13096.71973	  13116.71973
 1136	  15092.58301	 -30747.4375	 -12982.10547	  13002.10547
 14469	  15329.03906	 -30699.81641	 -12961.03906	  12981.03906
 14467	  15402.46484	 -31311.55273	 -13233.24902	  13253.24902
 14565	  15166.00879	 -31359.17383	 -13254.31543	  13274.31543
 4556	  15129.2959	 -31054.15039	 -13117.78613	  13137.78613
 14467	  15402.46484	 -31311.55273	 -13233.24902	  13253.24902
 4556	  15129.2959	 -31054.15039	 -13117.78613	  13137.78613
 14468	  15365.75195	 -31006.5293	 -13096.71973	  13116.71973
 14638	  14966.26563	 -31712.94531	 -13411.34766	  13431.34766
 14743	  14693.09766	 -31454.41602	 -13296.44824	  13316.44824
 14639	  14929.55273	 -31406.79492	 -13275.38184	  13295.38184
 14638	  14966.26563	 -31712.94531	 -13411.34766	  13431.34766
 4610	  14729.81055	 -31760.56641	 -13432.41406	  13452.41406
 14743	  14693.09766	 -31454.41602	 -13296.44824	  13316.44824
 4555	  15202.72168	 -31665.88867	 -13389.99609	  13409.99609
 14639	  14929.55273	 -31406.79492	 -13275.38184	  13295.38184
 14565	  15166.00879	 -31359.17383	 -13254.31543	  13274.31543
 4555	  15202.72168	 -31665.88867	 -13389.99609	  13409.99609
 14638	  14966.26563	 -31712.94531	 -13411.34766	  13431.34766
 14639	  14929.55273	 -31406.79492	 -13275.38184	  13295.38184
 14637	  15002.97852	 -32016.25977	 -13548.73828	  13568.73828
 4610	  14729.81055	 -31760.56641	 -13432.41406	  13452.41406
 14638	  14966.26563	 -31712.94531	 -13411.34766	  13431.34766
 14637	  15002.97852	 -32016.25977	 -13548.73828	  13568.73828
 14742	  14766.52344	 -32062.18359	 -13570.66016	  13590.66016
 4610	  14729.81055	 -31760.56641	 -13432.41406	  13452.41406
 1135	  15239.43457	 -31970.33594	 -13526.81738	  13546.81738
 14638	  14966.26563	 -31712.94531	 -13411.34766	  13431.34766
 4555	  15202.72168	 -31665.88867	 -13389.99609	  13409.99609
 1135	  15239.43457	 -31970.33594	 -13526.81738	  13546.81738
 14637	  15002.97852	 -32016.25977	 -13548.73828	  13568.73828
 14638	  14966.26563	 -31712.94531	 -13411.34766	  13431.34766
 14466	  15439.17773	 -31618.26758	 -13368.92969	  13388.92969
 4555	  15202.72168	 -31665.88867	 -13389.99609	  13409.99609
 14565	  15166.00879	 -31359.17383	 -13254.31543	  13274.31543
 14466	  15439.17773	 -31618.26758	 -13368.92969	  13388.92969
 14565	  15166.00879	 -31359.17383	 -13254.31543	  13274.31543
 14467	  15402.46484	 -31311.55273	 -13233.24902	  13253.24902
 14465	  15475.89063	 -31924.97852	 -13504.61035	  13524.61035
 1135	  15239.43457	 -31970.33594	 -13526.81738	  13546.81738
 4555	  15202.72168	 -31665.88867	 -13389.99609	  13409.99609
 14465	  15475.89063	 -31924.97852	 -13504.61035	  13524.61035
 4555	  15202.72168	 -31665.88867	 -13389.99609	  13409.99609
 14466	  15439.17773	 -31618.26758	 -13368.92969	  13388.92969
 14636	  15039.69238	 -32305.42969	 -13693.25684	  13713.25684
 14742	  14766.52344	 -32062.18359	 -13570.66016	  13590.66016
 14637	  15002.97852	 -32016.25977	 -13548.73828	  13568.73828
 14636	  15039.69238	 -32305.42969	 -13693.25684	  13713.25684
 4609	  14803.23633	 -32353.05078	 -13714.32324	  13734.32324
 14742	  14766.52344	 -32062.18359	 -13570.66016	  13590.66016
 4554	  15276.14746	 -32274.78711	 -13663.63965	  13683.63965
 14637	  15002.97852	 -32016.25977	 -13548.73828	  13568.73828
 1135	  15239.43457	 -31970.33594	 -13526.81738	  13546.81738
 4554	  15276.14746	 -32274.78711	 -13663.63965	  13683.63965
 14636	  15039.69238	 -32305.42969	 -13693.25684	  13713.25684
 14637	  15002.97852	 -32016.25977	 -13548.73828	  13568.73828
 14635	  15076.4043	 -32588.93359	 -13840.62207	  13860.62207
 4609	  14803.23633	 -32353.05078	 -13714.32324	  13734.32324
 14636	  15039.69238	 -32305.42969	 -13693.25684	  13713.25684
 14635	  15076.4043	 -32588.93359	 -13840.62207	  13860.62207
 14741	  14839.94922	 -32619.57617	 -13870.23828	  13890.23828
 4609	  14803.23633	 -32353.05078	 -13714.32324	  13734.32324
 14564	  15312.86035	 -32557.72461	 -13811.29004	  13831.29004
 14636	  15039.69238	 -32305.42969	 -13693.25684	  13713.25684
 4554	  15276.14746	 -32274.78711	 -13663.63965	  13683.63965
 14564	  15312.86035	 -32557.72461	 -13811.29004	  13831.29004
 14635	  15076.4043	 -32588.93359	 -13840.62207	  13860.62207
 14636	  15039.69238	 -32305.42969	 -13693.25684	  13713.25684
 14464	  15512.60352	 -32227.73242	 -13642.28809	  13662.28809
 4554	  15276.14746	 -32274.78711	 -13663.63965	  13683.63965
 1135	  15239.43457	 -31970.33594	 -13526.81738	  13546.81738
 14464	  15512.60352	 -32227.73242	 -13642.28809	  13662.28809
 1135	  15239.43457	 -31970.33594	 -13526.81738	  13546.81738
 14465	  15475.89063	 -31924.97852	 -13504.61035	  13524.61035
 14463	  15549.31641	 -32525.94922	 -13782.24316	  13802.24316
 14564	  15312.86035	 -32557.72461	 -13811.29004	  13831.29004
 4554	  15276.14746	 -32274.78711	 -13663.63965	  13683.63965
 14463	  15549.31641	 -32525.94922	 -13782.24316	  13802.24316
 4554	  15276.14746	 -32274.78711	 -13663.63965	  13683.63965
 14464	  15512.60352	 -32227.73242	 -13642.28809	  13662.28809
 14634	  15113.11816	 -32874.70703	 -13986.84863	  14006.84863
 14741	  14839.94922	 -32619.57617	 -13870.23828	  13890.23828
 14635	  15076.4043	 -32588.93359	 -13840.62207	  13860.62207
 14634	  15113.11816	 -32874.70703	 -13986.84863	  14006.84863
 4608	  14876.66211	 -32913.83984	 -14012.19043	  14032.19043
 14741	  14839.94922	 -32619.57617	 -13870.23828	  13890.23828
 4553	  15349.57324	 -32856.51563	 -13950.96191	  13970.96191
 14635	  15076.4043	 -32588.93359	 -13840.62207	  13860.62207
 14564	  15312.86035	 -32557.72461	 -13811.29004	  13831.29004
 4553	  15349.57324	 -32856.51563	 -13950.96191	  13970.96191
 14634	  15113.11816	 -32874.70703	 -13986.84863	  14006.84863
 14635	  15076.4043	 -32588.93359	 -13840.62207	  13860.62207
 14633	  15149.83105	 -33166.70313	 -14129.93945	  14149.93945
 4608	  14876.66211	 -32913.83984	 -14012.19043	  14032.19043
 14634	  15113.11816	 -32874.70703	 -13986.84863	  14006.84863
 14633	  15149.83105	 -33166.70313	 -14129.93945	  14149.93945
 14740	  14913.375	 -33185.33984	 -14165.60254	  14185.60254
 4608	  14876.66211	 -32913.83984	 -14012.19043	  14032.19043
 1134	  15386.28613	 -33133.50781	 -14101.60938	  14121.60938
 14634	  15113.11816	 -32874.70703	 -13986.84863	  14006.84863
 4553	  15349.57324	 -32856.51563	 -13950.96191	  13970.96191
 1134	  15386.28613	 -33133.50781	 -14101.60938	  14121.60938
 14633	  15149.83105	 -33166.70313	 -14129.93945	  14149.93945
 14634	  15113.11816	 -32874.70703	 -13986.84863	  14006.84863
 14462	  15586.0293	 -32824.17578	 -13922.2002	  13942.2002
 4553	  15349.57324	 -32856.51563	 -13950.96191	  13970.96191
 14564	  15312.86035	 -32557.72461	 -13811.29004	  13831.29004
 14462	  15586.0293	 -32824.17578	 -13922.2002	  13942.2002
 14564	  15312.86035	 -32557.72461	 -13811.29004	  13831.29004
 14463	  15549.31641	 -32525.94922	 -13782.24316	  13802.24316
 14461	  15622.74219	 -33128.62109	 -14059.02051	  14079.02051
 1134	  15386.28613	 -33133.50781	 -14101.60938	  14121.60938
 4553	  15349.57324	 -32856.51563	 -13950.96191	  13970.96191
 14461	  15622.74219	 -33128.62109	 -14059.02051	  14079.02051
 4553	  15349.57324	 -32856.51563	 -13950.96191	  13970.96191
 14462	  15586.0293	 -32824.17578	 -13922.2002	  13942.2002
 14632	  15186.54395	 -33469.45703	 -14267.61621	  14287.61621
 14740	  14913.375	 -33185.33984	 -14165.60254	  14185.60254
 14633	  15149.83105	 -33166.70313	 -14129.93945	  14149.93945
 14632	  15186.54395	 -33469.45703	 -14267.61621	  14287.61621
 4607	  14950.08789	 -33492.05469	 -14301.28418	  14321.28418
 14740	  14913.375	 -33185.33984	 -14165.60254	  14185.60254
 4552	  15422.99902	 -33440.22266	 -14237.29102	  14257.29102
 14633	  15149.83105	 -33166.70313	 -14129.93945	  14149.93945
 1134	  15386.28613	 -33133.50781	 -14101.60938	  14121.60938
 4552	  15422.99902	 -33440.22266	 -14237.29102	  14257.29102
 14632	  15186.54395	 -33469.45703	 -14267.61621	  14287.61621
 14633	  15149.83105	 -33166.70313	 -14129.93945	  14149.93945
 14631	  15223.25684	 -33764.28516	 -14409.28223	  14429.28223
