 5506	  36547.23047	  1874.87988	 -1849.56042	  1869.56042
 5379	  36820.40234	  2395.3999	 -2356.78564	  2376.78564
 318	  36583.94141	  1379.99634	 -1890.47925	  1910.47925
 5506	  36547.23047	  1874.87988	 -1849.56042	  1869.56042
 5550	  36310.77344	  1000.69836	 -1454.3728	  1474.3728
 1462	  36037.60547	  753.21588	 -1084.64905	  1104.64905
 5552	  36274.0625	  1678.6748	 -1505.65979	  1525.65979
 5506	  36547.23047	  1874.87988	 -1849.56042	  1869.56042
 5550	  36310.77344	  1000.69836	 -1454.3728	  1474.3728
 5552	  36274.0625	  1678.6748	 -1505.65979	  1525.65979
 5379	  36820.40234	  2395.3999	 -2356.78564	  2376.78564
 5506	  36547.23047	  1874.87988	 -1849.56042	  1869.56042
 5378	  36783.6875	  2458.75317	 -2098.54907	  2118.54907
 1306	  37056.85547	  3318.33765	 -2776.52686	  2796.52686
 5379	  36820.40234	  2395.3999	 -2356.78564	  2376.78564
 5378	  36783.6875	  2458.75317	 -2098.54907	  2118.54907
 5506	  36547.23047	  1874.87988	 -1849.56042	  1869.56042
 5552	  36274.0625	  1678.6748	 -1505.65979	  1525.65979
 1410	  36510.51563	  2396.64478	 -1822.17957	  1842.17957
 5378	  36783.6875	  2458.75317	 -2098.54907	  2118.54907
 5506	  36547.23047	  1874.87988	 -1849.56042	  1869.56042
 1410	  36510.51563	  2396.64478	 -1822.17957	  1842.17957
 1306	  37056.85547	  3318.33765	 -2776.52686	  2796.52686
 5378	  36783.6875	  2458.75317	 -2098.54907	  2118.54907
 5314	  37020.14453	  3028.18188	 -2340.26392	  2360.26392
 5150	  37293.3125	  4159.63379	 -3155.15332	  3175.15332
 1306	  37056.85547	  3318.33765	 -2776.52686	  2796.52686
 5314	  37020.14453	  3028.18188	 -2340.26392	  2360.26392
 5378	  36783.6875	  2458.75317	 -2098.54907	  2118.54907
 1410	  36510.51563	  2396.64478	 -1822.17957	  1842.17957
 5380	  36746.97656	  2777.3501	 -1968.85339	  1988.85339
 5314	  37020.14453	  3028.18188	 -2340.26392	  2360.26392
 5378	  36783.6875	  2458.75317	 -2098.54907	  2118.54907
 5380	  36746.97656	  2777.3501	 -1968.85339	  1988.85339
 5150	  37293.3125	  4159.63379	 -3155.15332	  3175.15332
 5314	  37020.14453	  3028.18188	 -2340.26392	  2360.26392
 5149	  37256.60156	  3510.45386	 -2538.08667	  2558.08667
 0	  37529.76953	  4890.35889	 -3478.09668	  3498.09668
 5150	  37293.3125	  4159.63379	 -3155.15332	  3175.15332
 5149	  37256.60156	  3510.45386	 -2538.08667	  2558.08667
 0	  37529.76953	  4890.35889	 -3478.09668	  3498.09668
 5149	  37256.60156	  3510.45386	 -2538.08667	  2558.08667
 5148	  37493.05469	  4090.6355	 -2785.2168	  2805.2168
 5149	  37256.60156	  3510.45386	 -2538.08667	  2558.08667
 5314	  37020.14453	  3028.18188	 -2340.26392	  2360.26392
 1305	  36983.42969	  3075.25269	 -2073.82837	  2093.82837
 5314	  37020.14453	  3028.18188	 -2340.26392	  2360.26392
 5380	  36746.97656	  2777.3501	 -1968.85339	  1988.85339
 1305	  36983.42969	  3075.25269	 -2073.82837	  2093.82837
 5148	  37493.05469	  4090.6355	 -2785.2168	  2805.2168
 5149	  37256.60156	  3510.45386	 -2538.08667	  2558.08667
 5151	  37219.88672	  3190.65698	 -2086.89771	  2106.89771
 5149	  37256.60156	  3510.45386	 -2538.08667	  2558.08667
 1305	  36983.42969	  3075.25269	 -2073.82837	  2093.82837
 5151	  37219.88672	  3190.65698	 -2086.89771	  2106.89771
 5148	  37493.05469	  4090.6355	 -2785.2168	  2805.2168
 5151	  37219.88672	  3190.65698	 -2086.89771	  2106.89771
 1304	  37456.34375	  3465.32666	 -2180.17261	  2200.17261
 1305	  36983.42969	  3075.25269	 -2073.82837	  2093.82837
 5380	  36746.97656	  2777.3501	 -1968.85339	  1988.85339
 5381	  36710.26172	  3090.85376	 -1836.59241	  1856.59241
 1304	  37456.34375	  3465.32666	 -2180.17261	  2200.17261
 5151	  37219.88672	  3190.65698	 -2086.89771	  2106.89771
 5153	  37183.17578	  3366.0686	 -1885.09375	  1905.09375
 1304	  37456.34375	  3465.32666	 -2180.17261	  2200.17261
 5153	  37183.17578	  3366.0686	 -1885.09375	  1905.09375
 5152	  37419.62891	  3435.1958	 -1874.85791	  1894.85791
 5151	  37219.88672	  3190.65698	 -2086.89771	  2106.89771
 1305	  36983.42969	  3075.25269	 -2073.82837	  2093.82837
 5315	  36946.71875	  3297.50732	 -1895.6145	  1915.6145
 5151	  37219.88672	  3190.65698	 -2086.89771	  2106.89771
 5315	  36946.71875	  3297.50732	 -1895.6145	  1915.6145
 5153	  37183.17578	  3366.0686	 -1885.09375	  1905.09375
 1305	  36983.42969	  3075.25269	 -2073.82837	  2093.82837
 5381	  36710.26172	  3090.85376	 -1836.59241	  1856.59241
 5315	  36946.71875	  3297.50732	 -1895.6145	  1915.6145
 5152	  37419.62891	  3435.1958	 -1874.85791	  1894.85791
 5153	  37183.17578	  3366.0686	 -1885.09375	  1905.09375
 5154	  37146.46094	  3566.92236	 -1696.10303	  1716.10303
 5152	  37419.62891	  3435.1958	 -1874.85791	  1894.85791
 5154	  37146.46094	  3566.92236	 -1696.10303	  1716.10303
 316	  37382.91797	  3604.65161	 -1670.0553	  1690.0553
 5153	  37183.17578	  3366.0686	 -1885.09375	  1905.09375
 5315	  36946.71875	  3297.50732	 -1895.6145	  1915.6145
