 1845	  34668.65234	 -14341.2959	 -5629.29004	  5649.29004
 6714	  34905.10547	 -14009.13184	 -5751.51904	  5771.51904
 6793	  34631.9375	 -14161.95605	 -5429.46631	  5449.46631
 6715	  34868.39453	 -13725.625	 -5604.15283	  5624.15283
 6714	  34905.10547	 -14009.13184	 -5751.51904	  5771.51904
 1845	  34668.65234	 -14341.2959	 -5629.29004	  5649.29004
 6793	  34631.9375	 -14161.95605	 -5429.46631	  5449.46631
 454	  35104.85156	 -13393.42969	 -5726.39697	  5746.39697
 6715	  34868.39453	 -13725.625	 -5604.15283	  5624.15283
 6716	  34831.67969	 -13443.24609	 -5456.21436	  5476.21436
 6554	  35341.30859	 -12428.86719	 -6167.1001	  6187.1001
 454	  35104.85156	 -13393.42969	 -5726.39697	  5746.39697
 1793	  35068.13672	 -13048.34082	 -5610.03955	  5630.03955
 454	  35104.85156	 -13393.42969	 -5726.39697	  5746.39697
 6716	  34831.67969	 -13443.24609	 -5456.21436	  5476.21436
 1793	  35068.13672	 -13048.34082	 -5610.03955	  5630.03955
 6554	  35341.30859	 -12428.86719	 -6167.1001	  6187.1001
 1793	  35068.13672	 -13048.34082	 -5610.03955	  5630.03955
 6555	  35304.59375	 -12080.27246	 -6052.50879	  6072.50879
 6715	  34868.39453	 -13725.625	 -5604.15283	  5624.15283
 26	  34595.22266	 -14009.2793	 -5216.20996	  5236.20996
 6716	  34831.67969	 -13443.24609	 -5456.21436	  5476.21436
 6715	  34868.39453	 -13725.625	 -5604.15283	  5624.15283
 6793	  34631.9375	 -14161.95605	 -5429.46631	  5449.46631
 26	  34595.22266	 -14009.2793	 -5216.20996	  5236.20996
 6555	  35304.59375	 -12080.27246	 -6052.50879	  6072.50879
 1793	  35068.13672	 -13048.34082	 -5610.03955	  5630.03955
 6621	  35031.42578	 -12453.82715	 -5619.29541	  5639.29541
 6555	  35304.59375	 -12080.27246	 -6052.50879	  6072.50879
 6621	  35031.42578	 -12453.82715	 -5619.29541	  5639.29541
 6556	  35267.87891	 -11775.8252	 -5915.68799	  5935.68799
 1793	  35068.13672	 -13048.34082	 -5610.03955	  5630.03955
 6716	  34831.67969	 -13443.24609	 -5456.21436	  5476.21436
 6717	  34794.96875	 -13303.49121	 -5236.45557	  5256.45557
 1793	  35068.13672	 -13048.34082	 -5610.03955	  5630.03955
 6717	  34794.96875	 -13303.49121	 -5236.45557	  5256.45557
 6621	  35031.42578	 -12453.82715	 -5619.29541	  5639.29541
 6556	  35267.87891	 -11775.8252	 -5915.68799	  5935.68799
 6621	  35031.42578	 -12453.82715	 -5619.29541	  5639.29541
 1794	  34994.71094	 -12051.17969	 -5531.92725	  5551.92725
 6556	  35267.87891	 -11775.8252	 -5915.68799	  5935.68799
 1794	  34994.71094	 -12051.17969	 -5531.92725	  5551.92725
 6557	  35231.16797	 -11471.94238	 -5778.58203	  5798.58203
 6621	  35031.42578	 -12453.82715	 -5619.29541	  5639.29541
 6717	  34794.96875	 -13303.49121	 -5236.45557	  5256.45557
 115	  34758.25391	 -13159.20703	 -5018.97607	  5038.97607
 6621	  35031.42578	 -12453.82715	 -5619.29541	  5639.29541
 115	  34758.25391	 -13159.20703	 -5018.97607	  5038.97607
 1794	  34994.71094	 -12051.17969	 -5531.92725	  5551.92725
 6716	  34831.67969	 -13443.24609	 -5456.21436	  5476.21436
 6794	  34558.51172	 -13800.55176	 -5031.18555	  5051.18555
 6717	  34794.96875	 -13303.49121	 -5236.45557	  5256.45557
 6716	  34831.67969	 -13443.24609	 -5456.21436	  5476.21436
 26	  34595.22266	 -14009.2793	 -5216.20996	  5236.20996
 6794	  34558.51172	 -13800.55176	 -5031.18555	  5051.18555
 6717	  34794.96875	 -13303.49121	 -5236.45557	  5256.45557
 1846	  34521.79688	 -13520.36523	 -4882.146	  4902.146
 115	  34758.25391	 -13159.20703	 -5018.97607	  5038.97607
 6717	  34794.96875	 -13303.49121	 -5236.45557	  5256.45557
 6794	  34558.51172	 -13800.55176	 -5031.18555	  5051.18555
 1846	  34521.79688	 -13520.36523	 -4882.146	  4902.146
 1794	  34994.71094	 -12051.17969	 -5531.92725	  5551.92725
 115	  34758.25391	 -13159.20703	 -5018.97607	  5038.97607
 6718	  34721.54297	 -12965.68555	 -4826.29199	  4846.29199
 6557	  35231.16797	 -11471.94238	 -5778.58203	  5798.58203
 1794	  34994.71094	 -12051.17969	 -5531.92725	  5551.92725
 455	  34958.00	 -11648.53418	 -5444.55811	  5464.55811
 1794	  34994.71094	 -12051.17969	 -5531.92725	  5551.92725
 6718	  34721.54297	 -12965.68555	 -4826.29199	  4846.29199
 455	  34958.00	 -11648.53418	 -5444.55811	  5464.55811
 6557	  35231.16797	 -11471.94238	 -5778.58203	  5798.58203
 455	  34958.00	 -11648.53418	 -5444.55811	  5464.55811
 6558	  35194.45703	 -11170.32422	 -5640.33545	  5660.33545
 115	  34758.25391	 -13159.20703	 -5018.97607	  5038.97607
 6795	  34485.08594	 -13245.91309	 -4730.21875	  4750.21875
 6718	  34721.54297	 -12965.68555	 -4826.29199	  4846.29199
 115	  34758.25391	 -13159.20703	 -5018.97607	  5038.97607
 1846	  34521.79688	 -13520.36523	 -4882.146	  4902.146
 6795	  34485.08594	 -13245.91309	 -4730.21875	  4750.21875
 6558	  35194.45703	 -11170.32422	 -5640.33545	  5660.33545
 455	  34958.00	 -11648.53418	 -5444.55811	  5464.55811
 1795	  34921.28516	 -11188.32813	 -5386.17676	  5406.17676
 6558	  35194.45703	 -11170.32422	 -5640.33545	  5660.33545
 1795	  34921.28516	 -11188.32813	 -5386.17676	  5406.17676
 6559	  35157.74219	 -10805.88672	 -5533.72607	  5553.72607
 455	  34958.00	 -11648.53418	 -5444.55811	  5464.55811
 6718	  34721.54297	 -12965.68555	 -4826.29199	  4846.29199
 6719	  34684.82813	 -12662.37109	 -4688.90137	  4708.90137
 455	  34958.00	 -11648.53418	 -5444.55811	  5464.55811
 6719	  34684.82813	 -12662.37109	 -4688.90137	  4708.90137
 1795	  34921.28516	 -11188.32813	 -5386.17676	  5406.17676
 6559	  35157.74219	 -10805.88672	 -5533.72607	  5553.72607
 1795	  34921.28516	 -11188.32813	 -5386.17676	  5406.17676
 6622	  34884.57422	 -10630.55469	 -5376.92969	  5396.92969
 6559	  35157.74219	 -10805.88672	 -5533.72607	  5553.72607
 6622	  34884.57422	 -10630.55469	 -5376.92969	  5396.92969
 6560	  35121.03125	 -10384.85156	 -5455.61768	  5475.61768
 1795	  34921.28516	 -11188.32813	 -5386.17676	  5406.17676
 6719	  34684.82813	 -12662.37109	 -4688.90137	  4708.90137
 6720	  34648.11719	 -12156.44238	 -4653.54492	  4673.54492
 1795	  34921.28516	 -11188.32813	 -5386.17676	  5406.17676
 6720	  34648.11719	 -12156.44238	 -4653.54492	  4673.54492
 6622	  34884.57422	 -10630.55469	 -5376.92969	  5396.92969
 6718	  34721.54297	 -12965.68555	 -4826.29199	  4846.29199
 1847	  34448.375	 -12939.20215	 -4594.53809	  4614.53809
 6719	  34684.82813	 -12662.37109	 -4688.90137	  4708.90137
 6718	  34721.54297	 -12965.68555	 -4826.29199	  4846.29199
 6795	  34485.08594	 -13245.91309	 -4730.21875	  4750.21875
 1847	  34448.375	 -12939.20215	 -4594.53809	  4614.53809
 6719	  34684.82813	 -12662.37109	 -4688.90137	  4708.90137
 6796	  34411.66016	 -12597.40039	 -4476.52832	  4496.52832
 6720	  34648.11719	 -12156.44238	 -4653.54492	  4673.54492
 6719	  34684.82813	 -12662.37109	 -4688.90137	  4708.90137
 1847	  34448.375	 -12939.20215	 -4594.53809	  4614.53809
 6796	  34411.66016	 -12597.40039	 -4476.52832	  4496.52832
 6622	  34884.57422	 -10630.55469	 -5376.92969	  5396.92969
 6720	  34648.11719	 -12156.44238	 -4653.54492	  4673.54492
 6721	  34611.40234	 -10608.0332	 -5143.18066	  5163.18066
 6560	  35121.03125	 -10384.85156	 -5455.61768	  5475.61768
 6622	  34884.57422	 -10630.55469	 -5376.92969	  5396.92969
 1796	  34847.85938	 -10208.67773	 -5299.24658	  5319.24658
 6622	  34884.57422	 -10630.55469	 -5376.92969	  5396.92969
 6721	  34611.40234	 -10608.0332	 -5143.18066	  5163.18066
 1796	  34847.85938	 -10208.67773	 -5299.24658	  5319.24658
 6560	  35121.03125	 -10384.85156	 -5455.61768	  5475.61768
 1796	  34847.85938	 -10208.67773	 -5299.24658	  5319.24658
 6561	  35084.31641	 -9952.49902	 -5383.20947	  5403.20947
 6720	  34648.11719	 -12156.44238	 -4653.54492	  4673.54492
 1848	  34374.94922	 -12124.20898	 -4424.68652	  4444.68652
 6721	  34611.40234	 -10608.0332	 -5143.18066	  5163.18066
 6720	  34648.11719	 -12156.44238	 -4653.54492	  4673.54492
 6796	  34411.66016	 -12597.40039	 -4476.52832	  4496.52832
 1848	  34374.94922	 -12124.20898	 -4424.68652	  4444.68652
 6561	  35084.31641	 -9952.49902	 -5383.20947	  5403.20947
 1796	  34847.85938	 -10208.67773	 -5299.24658	  5319.24658
 456	  34811.14844	 -9777.66699	 -5226.15918	  5246.15918
 6561	  35084.31641	 -9952.49902	 -5383.20947	  5403.20947
 456	  34811.14844	 -9777.66699	 -5226.15918	  5246.15918
 6562	  35047.60156	 -9386.0127	 -5378.34766	  5398.34766
 1796	  34847.85938	 -10208.67773	 -5299.24658	  5319.24658
 6721	  34611.40234	 -10608.0332	 -5143.18066	  5163.18066
 6722	  34574.69141	 -10069.84473	 -5124.06787	  5144.06787
 1796	  34847.85938	 -10208.67773	 -5299.24658	  5319.24658
 6722	  34574.69141	 -10069.84473	 -5124.06787	  5144.06787
 456	  34811.14844	 -9777.66699	 -5226.15918	  5246.15918
 6562	  35047.60156	 -9386.0127	 -5378.34766	  5398.34766
 456	  34811.14844	 -9777.66699	 -5226.15918	  5246.15918
 1797	  34774.43359	 -9251.33105	 -5201.08105	  5221.08105
 6562	  35047.60156	 -9386.0127	 -5378.34766	  5398.34766
 1797	  34774.43359	 -9251.33105	 -5201.08105	  5221.08105
 6563	  35010.89063	 -8801.41895	 -5382.60791	  5402.60791
 456	  34811.14844	 -9777.66699	 -5226.15918	  5246.15918
