 1845	 -23.80275	  16403.77539	  10014.30078	 -9994.30078
 6714	  212.6532	  16358.03027	  10082.38672	 -10062.38672
 6793	 -60.51564	  16674.57617	  10168.06641	 -10148.06641
 6715	  175.94031	  16624.66797	  10238.24805	 -10218.24805
 6714	  212.6532	  16358.03027	  10082.38672	 -10062.38672
 1845	 -23.80275	  16403.77539	  10014.30078	 -9994.30078
 6793	 -60.51564	  16674.57617	  10168.06641	 -10148.06641
 454	  412.39627	  16606.17188	  10292.61035	 -10272.61035
 6715	  175.94031	  16624.66797	  10238.24805	 -10218.24805
 6716	  139.22717	  16894.65039	  10392.42871	 -10372.42871
 6554	  648.85223	  16602.83594	  10339.33984	 -10319.33984
 454	  412.39627	  16606.17188	  10292.61035	 -10272.61035
 1793	  375.68314	  16881.78125	  10443.95801	 -10423.95801
 454	  412.39627	  16606.17188	  10292.61035	 -10272.61035
 6716	  139.22717	  16894.65039	  10392.42871	 -10372.42871
 1793	  375.68314	  16881.78125	  10443.95801	 -10423.95801
 6554	  648.85223	  16602.83594	  10339.33984	 -10319.33984
 1793	  375.68314	  16881.78125	  10443.95801	 -10423.95801
 6555	  612.1391	  16890.35156	  10484.69043	 -10464.69043
 6715	  175.94031	  16624.66797	  10238.24805	 -10218.24805
 26	 -97.22878	  16952.5625	  10318.21582	 -10298.21582
 6716	  139.22717	  16894.65039	  10392.42871	 -10372.42871
 6715	  175.94031	  16624.66797	  10238.24805	 -10218.24805
 6793	 -60.51564	  16674.57617	  10168.06641	 -10148.06641
 26	 -97.22878	  16952.5625	  10318.21582	 -10298.21582
 6555	  612.1391	  16890.35156	  10484.69043	 -10464.69043
 1793	  375.68314	  16881.78125	  10443.95801	 -10423.95801
 6621	  338.97025	  17161.33008	  10593.31934	 -10573.31934
 6555	  612.1391	  16890.35156	  10484.69043	 -10464.69043
 6621	  338.97025	  17161.33008	  10593.31934	 -10573.31934
 6556	  575.42621	  17186.3125	  10625.78613	 -10605.78613
 1793	  375.68314	  16881.78125	  10443.95801	 -10423.95801
 6716	  139.22717	  16894.65039	  10392.42871	 -10372.42871
 6717	  102.51429	  17188.6543	  10534.51074	 -10514.51074
 1793	  375.68314	  16881.78125	  10443.95801	 -10423.95801
 6717	  102.51429	  17188.6543	  10534.51074	 -10514.51074
 6621	  338.97025	  17161.33008	  10593.31934	 -10573.31934
 6556	  575.42621	  17186.3125	  10625.78613	 -10605.78613
 6621	  338.97025	  17161.33008	  10593.31934	 -10573.31934
 1794	  302.25735	  17492.94141	  10716.45898	 -10696.45898
 6556	  575.42621	  17186.3125	  10625.78613	 -10605.78613
 1794	  302.25735	  17492.94141	  10716.45898	 -10696.45898
 6557	  538.71332	  17508.86914	  10753.48633	 -10733.48633
 6621	  338.97025	  17161.33008	  10593.31934	 -10573.31934
 6717	  102.51429	  17188.6543	  10534.51074	 -10514.51074
 115	  65.8014	  17547.14648	  10644.11426	 -10624.11426
 6621	  338.97025	  17161.33008	  10593.31934	 -10573.31934
 115	  65.8014	  17547.14648	  10644.11426	 -10624.11426
 1794	  302.25735	  17492.94141	  10716.45898	 -10696.45898
 6716	  139.22717	  16894.65039	  10392.42871	 -10372.42871
 6794	 -133.94167	  17271.52734	  10447.72754	 -10427.72754
 6717	  102.51429	  17188.6543	  10534.51074	 -10514.51074
 6716	  139.22717	  16894.65039	  10392.42871	 -10372.42871
 26	 -97.22878	  16952.5625	  10318.21582	 -10298.21582
 6794	 -133.94167	  17271.52734	  10447.72754	 -10427.72754
 6717	  102.51429	  17188.6543	  10534.51074	 -10514.51074
 1846	 -170.65456	  17682.37305	  10530.96582	 -10510.96582
 115	  65.8014	  17547.14648	  10644.11426	 -10624.11426
 6717	  102.51429	  17188.6543	  10534.51074	 -10514.51074
 6794	 -133.94167	  17271.52734	  10447.72754	 -10427.72754
 1846	 -170.65456	  17682.37305	  10530.96582	 -10510.96582
 1794	  302.25735	  17492.94141	  10716.45898	 -10696.45898
