 12483	 -16017.5625	  19367.83203	  10525.87109	 -10505.87109
 12322	 -15471.22559	  19162.09375	  10139.29297	 -10119.29297
 12412	 -15707.68066	  19119.41797	  10115.73633	 -10095.73633
 12413	 -15744.39355	  19397.26563	  10265.95313	 -10245.95313
 12412	 -15707.68066	  19119.41797	  10115.73633	 -10095.73633
 3846	 -15980.84961	  19249.29883	  10295.42188	 -10275.42188
 12413	 -15744.39355	  19397.26563	  10265.95313	 -10245.95313
 3846	 -15980.84961	  19249.29883	  10295.42188	 -10275.42188
 12599	 -16217.30566	  18981.36914	  10385.30273	 -10365.30273
 12600	 -16254.01855	  19044.82422	  10643.48828	 -10623.48828
 12599	 -16217.30566	  18981.36914	  10385.30273	 -10365.30273
 12668	 -16490.47656	  18584.125	  10830.44629	 -10810.44629
 12600	 -16254.01855	  19044.82422	  10643.48828	 -10623.48828
 12412	 -15707.68066	  19119.41797	  10115.73633	 -10095.73633
 12482	 -15944.13672	  19064.43945	  10098.37598	 -10078.37598
 3846	 -15980.84961	  19249.29883	  10295.42188	 -10275.42188
 12482	 -15944.13672	  19064.43945	  10098.37598	 -10078.37598
 12599	 -16217.30566	  18981.36914	  10385.30273	 -10365.30273
 3846	 -15980.84961	  19249.29883	  10295.42188	 -10275.42188
 3781	 -15434.5127	  18863.07227	  9999.73828	 -9979.73828
 12412	 -15707.68066	  19119.41797	  10115.73633	 -10095.73633
 12322	 -15471.22559	  19162.09375	  10139.29297	 -10119.29297
 12245	 -15198.05664	  18920.41992	  10015.90723	 -9995.90723
 3781	 -15434.5127	  18863.07227	  9999.73828	 -9979.73828
 12322	 -15471.22559	  19162.09375	  10139.29297	 -10119.29297
 12411	 -15670.96777	  18810.58984	  9981.12109	 -9961.12109
 12482	 -15944.13672	  19064.43945	  10098.37598	 -10078.37598
 12412	 -15707.68066	  19119.41797	  10115.73633	 -10095.73633
 3781	 -15434.5127	  18863.07227	  9999.73828	 -9979.73828
 12411	 -15670.96777	  18810.58984	  9981.12109	 -9961.12109
 12412	 -15707.68066	  19119.41797	  10115.73633	 -10095.73633
 12599	 -16217.30566	  18981.36914	  10385.30273	 -10365.30273
 3904	 -16453.76367	  18552.79883	  10556.08203	 -10536.08203
 12668	 -16490.47656	  18584.125	  10830.44629	 -10810.44629
 3904	 -16453.76367	  18552.79883	  10556.08203	 -10536.08203
 12758	 -16726.93164	  18300.27734	  10928.34277	 -10908.34277
 12668	 -16490.47656	  18584.125	  10830.44629	 -10810.44629
 12482	 -15944.13672	  19064.43945	  10098.37598	 -10078.37598
 12598	 -16180.5918	  18931.68359	  10120.18262	 -10100.18262
 12599	 -16217.30566	  18981.36914	  10385.30273	 -10365.30273
 12598	 -16180.5918	  18931.68359	  10120.18262	 -10100.18262
 3904	 -16453.76367	  18552.79883	  10556.08203	 -10536.08203
 12599	 -16217.30566	  18981.36914	  10385.30273	 -10365.30273
 3904	 -16453.76367	  18552.79883	  10556.08203	 -10536.08203
 12757	 -16690.21875	  18087.50977	  10745.35156	 -10725.35156
 12758	 -16726.93164	  18300.27734	  10928.34277	 -10908.34277
 12757	 -16690.21875	  18087.50977	  10745.35156	 -10725.35156
 12827	 -16963.38672	  18208.05469	  10929.73926	 -10909.73926
 12758	 -16726.93164	  18300.27734	  10928.34277	 -10908.34277
 12598	 -16180.5918	  18931.68359	  10120.18262	 -10100.18262
 12667	 -16417.05078	  18627.03516	  10228.55469	 -10208.55469
 3904	 -16453.76367	  18552.79883	  10556.08203	 -10536.08203
 12667	 -16417.05078	  18627.03516	  10228.55469	 -10208.55469
 12757	 -16690.21875	  18087.50977	  10745.35156	 -10725.35156
 3904	 -16453.76367	  18552.79883	  10556.08203	 -10536.08203
 3845	 -15907.42383	  18772.69336	  9955.15723	 -9935.15723
 12598	 -16180.5918	  18931.68359	  10120.18262	 -10100.18262
 12482	 -15944.13672	  19064.43945	  10098.37598	 -10078.37598
 12411	 -15670.96777	  18810.58984	  9981.12109	 -9961.12109
 3845	 -15907.42383	  18772.69336	  9955.15723	 -9935.15723
 12482	 -15944.13672	  19064.43945	  10098.37598	 -10078.37598
 12597	 -16143.87891	  18731.61133	  9930.79785	 -9910.79785
 12667	 -16417.05078	  18627.03516	  10228.55469	 -10208.55469
 12598	 -16180.5918	  18931.68359	  10120.18262	 -10100.18262
 3845	 -15907.42383	  18772.69336	  9955.15723	 -9935.15723
 12597	 -16143.87891	  18731.61133	  9930.79785	 -9910.79785
 12598	 -16180.5918	  18931.68359	  10120.18262	 -10100.18262
 12757	 -16690.21875	  18087.50977	  10745.35156	 -10725.35156
 3966	 -16926.67383	  17926.51758	  10781.37793	 -10761.37793
 12827	 -16963.38672	  18208.05469	  10929.73926	 -10909.73926
 3966	 -16926.67383	  17926.51758	  10781.37793	 -10761.37793
 12944	 -17199.84375	  18144.97461	  10916.45703	 -10896.45703
 12827	 -16963.38672	  18208.05469	  10929.73926	 -10909.73926
 12667	 -16417.05078	  18627.03516	  10228.55469	 -10208.55469
 12756	 -16653.50586	  18033.23242	  10482.54395	 -10462.54395
 12757	 -16690.21875	  18087.50977	  10745.35156	 -10725.35156
 12756	 -16653.50586	  18033.23242	  10482.54395	 -10462.54395
 3966	 -16926.67383	  17926.51758	  10781.37793	 -10761.37793
 12757	 -16690.21875	  18087.50977	  10745.35156	 -10725.35156
 3966	 -16926.67383	  17926.51758	  10781.37793	 -10761.37793
 12943	 -17163.13086	  17848.92773	  10775.4043	 -10755.4043
 12944	 -17199.84375	  18144.97461	  10916.45703	 -10896.45703
 12943	 -17163.13086	  17848.92773	  10775.4043	 -10755.4043
 13019	 -17436.29883	  18097.35352	  10895.39063	 -10875.39063
 12944	 -17199.84375	  18144.97461	  10916.45703	 -10896.45703
 12756	 -16653.50586	  18033.23242	  10482.54395	 -10462.54395
 12826	 -16889.96094	  17710.22656	  10600.16113	 -10580.16113
 3966	 -16926.67383	  17926.51758	  10781.37793	 -10761.37793
 12826	 -16889.96094	  17710.22656	  10600.16113	 -10580.16113
 12943	 -17163.13086	  17848.92773	  10775.4043	 -10755.4043
 3966	 -16926.67383	  17926.51758	  10781.37793	 -10761.37793
 3903	 -16380.33691	  18616.44531	  9943.74707	 -9923.74707
 12756	 -16653.50586	  18033.23242	  10482.54395	 -10462.54395
 12667	 -16417.05078	  18627.03516	  10228.55469	 -10208.55469
 12597	 -16143.87891	  18731.61133	  9930.79785	 -9910.79785
 3903	 -16380.33691	  18616.44531	  9943.74707	 -9923.74707
