 1922	  1710.41626	 -2183.08887	 -1985.85144	  2005.85144
 7119	  1747.12915	 -2489.80103	 -2121.53271	  2141.53271
 7192	  1473.95996	 -2230.70996	 -2006.91772	  2026.91772
 1922	  1710.41626	 -2183.08887	 -1985.85144	  2005.85144
 6999	  1983.58533	 -2442.17993	 -2100.46631	  2120.46631
 1922	  1710.41626	 -2183.08887	 -1985.85144	  2005.85144
 7000	  1946.87244	 -2135.46777	 -1964.78516	  1984.78516
 7192	  1473.95996	 -2230.70996	 -2006.91772	  2026.91772
 1986	  1237.50427	 -2278.33105	 -2027.98401	  2047.98401
 7312	  1200.79138	 -1971.61914	 -1892.30298	  1912.30298
 7000	  1946.87244	 -2135.46777	 -1964.78516	  1984.78516
 1922	  1710.41626	 -2183.08887	 -1985.85144	  2005.85144
 7120	  1673.70337	 -1876.37695	 -1850.17041	  1870.17041
 7000	  1946.87244	 -2135.46777	 -1964.78516	  1984.78516
 7120	  1673.70337	 -1876.37695	 -1850.17041	  1870.17041
 7001	  1910.15955	 -1828.75586	 -1829.10413	  1849.10413
 1922	  1710.41626	 -2183.08887	 -1985.85144	  2005.85144
 7192	  1473.95996	 -2230.70996	 -2006.91772	  2026.91772
 7193	  1437.24707	 -1923.99805	 -1871.23669	  1891.23669
 1922	  1710.41626	 -2183.08887	 -1985.85144	  2005.85144
 7193	  1437.24707	 -1923.99805	 -1871.23669	  1891.23669
 7120	  1673.70337	 -1876.37695	 -1850.17041	  1870.17041
 7192	  1473.95996	 -2230.70996	 -2006.91772	  2026.91772
 7312	  1200.79138	 -1971.61914	 -1892.30298	  1912.30298
 7193	  1437.24707	 -1923.99805	 -1871.23669	  1891.23669
 7001	  1910.15955	 -1828.75586	 -1829.10413	  1849.10413
 7120	  1673.70337	 -1876.37695	 -1850.17041	  1870.17041
 1923	  1636.99036	 -1569.66479	 -1714.48938	  1734.48938
 7001	  1910.15955	 -1828.75586	 -1829.10413	  1849.10413
 1923	  1636.99036	 -1569.66479	 -1714.48938	  1734.48938
 7002	  1873.44666	 -1522.0437	 -1693.4231	  1713.4231
 7120	  1673.70337	 -1876.37695	 -1850.17041	  1870.17041
 7193	  1437.24707	 -1923.99805	 -1871.23669	  1891.23669
 7194	  1400.53418	 -1617.28589	 -1735.55566	  1755.55566
 7120	  1673.70337	 -1876.37695	 -1850.17041	  1870.17041
 7194	  1400.53418	 -1617.28589	 -1735.55566	  1755.55566
 1923	  1636.99036	 -1569.66479	 -1714.48938	  1734.48938
 7002	  1873.44666	 -1522.0437	 -1693.4231	  1713.4231
 1923	  1636.99036	 -1569.66479	 -1714.48938	  1734.48938
 7121	  1600.27747	 -1262.95239	 -1578.80811	  1598.80811
 7002	  1873.44666	 -1522.0437	 -1693.4231	  1713.4231
 7121	  1600.27747	 -1262.95239	 -1578.80811	  1598.80811
 7003	  1836.73364	 -1215.3313	 -1557.74182	  1577.74182
 1923	  1636.99036	 -1569.66479	 -1714.48938	  1734.48938
 7194	  1400.53418	 -1617.28589	 -1735.55566	  1755.55566
 7195	  1363.82117	 -1310.57349	 -1599.87439	  1619.87439
 1923	  1636.99036	 -1569.66479	 -1714.48938	  1734.48938
 7195	  1363.82117	 -1310.57349	 -1599.87439	  1619.87439
 7121	  1600.27747	 -1262.95239	 -1578.80811	  1598.80811
 7193	  1437.24707	 -1923.99805	 -1871.23669	  1891.23669
 1987	  1164.07849	 -1664.90698	 -1756.62195	  1776.62195
 7194	  1400.53418	 -1617.28589	 -1735.55566	  1755.55566
 7193	  1437.24707	 -1923.99805	 -1871.23669	  1891.23669
 7312	  1200.79138	 -1971.61914	 -1892.30298	  1912.30298
