 8209	 -4871.77393	  29783.00195	  10969.8623	 -10949.8623
 8056	 -4325.43555	  29334.53906	  10705.52051	 -10685.52051
 8149	 -4561.89209	  29283.16016	  10686.34668	 -10666.34668
 8150	 -4598.60498	  29589.87109	  10822.02832	 -10802.02832
 8149	 -4561.89209	  29283.16016	  10686.34668	 -10666.34668
 2350	 -4835.06055	  29483.66016	  10830.46777	 -10810.46777
 8150	 -4598.60498	  29589.87109	  10822.02832	 -10802.02832
 7985	 -4052.26685	  29072.05273	  10592.61621	 -10572.61621
 8056	 -4325.43555	  29334.53906	  10705.52051	 -10685.52051
 7986	 -4088.97949	  29380.17969	  10727.58398	 -10707.58398
 2227	 -3815.81128	  29117.41016	  10614.82324	 -10594.82324
 7985	 -4052.26685	  29072.05273	  10592.61621	 -10572.61621
 7986	 -4088.97949	  29380.17969	  10727.58398	 -10707.58398
 2291	 -4288.72314	  29024.43164	  10571.5498	 -10551.5498
 8149	 -4561.89209	  29283.16016	  10686.34668	 -10666.34668
 8056	 -4325.43555	  29334.53906	  10705.52051	 -10685.52051
 7985	 -4052.26685	  29072.05273	  10592.61621	 -10572.61621
 2291	 -4288.72314	  29024.43164	  10571.5498	 -10551.5498
 8056	 -4325.43555	  29334.53906	  10705.52051	 -10685.52051
 2350	 -4835.06055	  29483.66016	  10830.46777	 -10810.46777
 8331	 -5071.5166	  29424.97852	  10814.9707	 -10794.9707
 8332	 -5108.22998	  29720.63477	  10956.22168	 -10936.22168
 8331	 -5071.5166	  29424.97852	  10814.9707	 -10794.9707
 8401	 -5344.68604	  29640.60352	  10951.47656	 -10931.47656
 8332	 -5108.22998	  29720.63477	  10956.22168	 -10936.22168
 8149	 -4561.89209	  29283.16016	  10686.34668	 -10666.34668
 8208	 -4798.34766	  29188.00781	  10689.2168	 -10669.2168
 2350	 -4835.06055	  29483.66016	  10830.46777	 -10810.46777
 8208	 -4798.34766	  29188.00781	  10689.2168	 -10669.2168
 8331	 -5071.5166	  29424.97852	  10814.9707	 -10794.9707
 2350	 -4835.06055	  29483.66016	  10830.46777	 -10810.46777
 8331	 -5071.5166	  29424.97852	  10814.9707	 -10794.9707
 2405	 -5307.97266	  29358.5293	  10803.38672	 -10783.38672
 8401	 -5344.68604	  29640.60352	  10951.47656	 -10931.47656
 2405	 -5307.97266	  29358.5293	  10803.38672	 -10783.38672
 8495	 -5581.14209	  29547.22266	  10953.45605	 -10933.45605
 8401	 -5344.68604	  29640.60352	  10951.47656	 -10931.47656
 8208	 -4798.34766	  29188.00781	  10689.2168	 -10669.2168
 8330	 -5034.80371	  29121.95508	  10677.43262	 -10657.43262
 8331	 -5071.5166	  29424.97852	  10814.9707	 -10794.9707
 8330	 -5034.80371	  29121.95508	  10677.43262	 -10657.43262
 2405	 -5307.97266	  29358.5293	  10803.38672	 -10783.38672
 8331	 -5071.5166	  29424.97852	  10814.9707	 -10794.9707
 582	 -4525.1792	  28972.50391	  10552.65332	 -10532.65332
 8208	 -4798.34766	  29188.00781	  10689.2168	 -10669.2168
 8149	 -4561.89209	  29283.16016	  10686.34668	 -10666.34668
 2291	 -4288.72314	  29024.43164	  10571.5498	 -10551.5498
 582	 -4525.1792	  28972.50391	  10552.65332	 -10532.65332
 8149	 -4561.89209	  29283.16016	  10686.34668	 -10666.34668
 2349	 -4761.63477	  28892.52344	  10547.88281	 -10527.88281
 8330	 -5034.80371	  29121.95508	  10677.43262	 -10657.43262
 8208	 -4798.34766	  29188.00781	  10689.2168	 -10669.2168
 582	 -4525.1792	  28972.50391	  10552.65332	 -10532.65332
 2349	 -4761.63477	  28892.52344	  10547.88281	 -10527.88281
 8208	 -4798.34766	  29188.00781	  10689.2168	 -10669.2168
 2405	 -5307.97266	  29358.5293	  10803.38672	 -10783.38672
 8494	 -5544.42871	  29268.66797	  10803.59277	 -10783.59277
 8495	 -5581.14209	  29547.22266	  10953.45605	 -10933.45605
 8494	 -5544.42871	  29268.66797	  10803.59277	 -10783.59277
 8561	 -5817.59814	  29439.75977	  10962.52539	 -10942.52539
 8495	 -5581.14209	  29547.22266	  10953.45605	 -10933.45605
 8330	 -5034.80371	  29121.95508	  10677.43262	 -10657.43262
 8400	 -5271.25977	  29065.89844	  10660.61426	 -10640.61426
 2405	 -5307.97266	  29358.5293	  10803.38672	 -10783.38672
 8400	 -5271.25977	  29065.89844	  10660.61426	 -10640.61426
 8494	 -5544.42871	  29268.66797	  10803.59277	 -10783.59277
 2405	 -5307.97266	  29358.5293	  10803.38672	 -10783.38672
 8494	 -5544.42871	  29268.66797	  10803.59277	 -10783.59277
 2468	 -5780.88477	  29157.68555	  10814.43457	 -10794.43457
 8561	 -5817.59814	  29439.75977	  10962.52539	 -10942.52539
 2468	 -5780.88477	  29157.68555	  10814.43457	 -10794.43457
 8684	 -6054.0542	  29328.78125	  10973.36621	 -10953.36621
 8561	 -5817.59814	  29439.75977	  10962.52539	 -10942.52539
 8400	 -5271.25977	  29065.89844	  10660.61426	 -10640.61426
 8493	 -5507.71582	  28990.11719	  10653.73047	 -10633.73047
 8494	 -5544.42871	  29268.66797	  10803.59277	 -10783.59277
 8493	 -5507.71582	  28990.11719	  10653.73047	 -10633.73047
