 6896	 -76.69429	  15030.77148	  9209.99121	 -9189.99121
 1842	  196.47472	  14744.21387	  9109.20801	 -9089.20801
 6896	 -76.69429	  15030.77148	  9209.99121	 -9189.99121
 6790	  159.76195	  15032.4375	  9254.20117	 -9234.20117
 1897	 -276.43747	  14698.45605	  9042.15625	 -9022.15625
 7068	 -549.6059	  15087.44434	  9091.35547	 -9071.35547
 6967	 -313.15024	  15042.28223	  9159.14648	 -9139.14648
 1897	 -276.43747	  14698.45605	  9042.15625	 -9022.15625
 7067	 -512.89313	  14712.69043	  8989.93945	 -8969.93945
 7068	 -549.6059	  15087.44434	  9091.35547	 -9071.35547
 6790	  159.76195	  15032.4375	  9254.20117	 -9234.20117
 6896	 -76.69429	  15030.77148	  9209.99121	 -9189.99121
 6897	 -113.40767	  15324.35645	  9352.28613	 -9332.28613
 6790	  159.76195	  15032.4375	  9254.20117	 -9234.20117
 6897	 -113.40767	  15324.35645	  9352.28613	 -9332.28613
 1843	  123.04857	  15306.32715	  9406.41406	 -9386.41406
 6896	 -76.69429	  15030.77148	  9209.99121	 -9189.99121
 6967	 -313.15024	  15042.28223	  9159.14648	 -9139.14648
 1898	 -349.86362	  15373.73926	  9282.36914	 -9262.36914
 6896	 -76.69429	  15030.77148	  9209.99121	 -9189.99121
 1898	 -349.86362	  15373.73926	  9282.36914	 -9262.36914
 6897	 -113.40767	  15324.35645	  9352.28613	 -9332.28613
 1843	  123.04857	  15306.32715	  9406.41406	 -9386.41406
 6897	 -113.40767	  15324.35645	  9352.28613	 -9332.28613
 6898	 -150.12032	  15631.06738	  9487.9668	 -9467.9668
 1843	  123.04857	  15306.32715	  9406.41406	 -9386.41406
 6898	 -150.12032	  15631.06738	  9487.9668	 -9467.9668
 6791	  86.33592	  15586.77734	  9555.31934	 -9535.31934
 6897	 -113.40767	  15324.35645	  9352.28613	 -9332.28613
 1898	 -349.86362	  15373.73926	  9282.36914	 -9262.36914
 485	 -386.57626	  15699.00684	  9408.7041	 -9388.7041
 6897	 -113.40767	  15324.35645	  9352.28613	 -9332.28613
 485	 -386.57626	  15699.00684	  9408.7041	 -9388.7041
 6898	 -150.12032	  15631.06738	  9487.9668	 -9467.9668
 6967	 -313.15024	  15042.28223	  9159.14648	 -9139.14648
 7069	 -586.31927	  15449.82813	  9199.00195	 -9179.00195
 1898	 -349.86362	  15373.73926	  9282.36914	 -9262.36914
 6967	 -313.15024	  15042.28223	  9159.14648	 -9139.14648
 7068	 -549.6059	  15087.44434	  9091.35547	 -9071.35547
 7069	 -586.31927	  15449.82813	  9199.00195	 -9179.00195
 1898	 -349.86362	  15373.73926	  9282.36914	 -9262.36914
 7070	 -623.03192	  15793.65234	  9315.99316	 -9295.99316
 485	 -386.57626	  15699.00684	  9408.7041	 -9388.7041
 1898	 -349.86362	  15373.73926	  9282.36914	 -9262.36914
 7069	 -586.31927	  15449.82813	  9199.00195	 -9179.00195
 7070	 -623.03192	  15793.65234	  9315.99316	 -9295.99316
 6898	 -150.12032	  15631.06738	  9487.9668	 -9467.9668
 485	 -386.57626	  15699.00684	  9408.7041	 -9388.7041
 1899	 -423.28915	  16005.71777	  9544.38574	 -9524.38574
 6791	  86.33592	  15586.77734	  9555.31934	 -9535.31934
 6898	 -150.12032	  15631.06738	  9487.9668	 -9467.9668
 6899	 -186.83321	  15924.64746	  9630.26074	 -9610.26074
 6898	 -150.12032	  15631.06738	  9487.9668	 -9467.9668
 1899	 -423.28915	  16005.71777	  9544.38574	 -9524.38574
 6899	 -186.83321	  15924.64746	  9630.26074	 -9610.26074
 6791	  86.33592	  15586.77734	  9555.31934	 -9535.31934
 6899	 -186.83321	  15924.64746	  9630.26074	 -9610.26074
 1844	  49.62303	  15867.22852	  9704.22461	 -9684.22461
 485	 -386.57626	  15699.00684	  9408.7041	 -9388.7041
 7071	 -659.74481	  16118.91992	  9442.3291	 -9422.3291
 1899	 -423.28915	  16005.71777	  9544.38574	 -9524.38574
 485	 -386.57626	  15699.00684	  9408.7041	 -9388.7041
 7070	 -623.03192	  15793.65234	  9315.99316	 -9295.99316
 7071	 -659.74481	  16118.91992	  9442.3291	 -9422.3291
 1844	  49.62303	  15867.22852	  9704.22461	 -9684.22461
 6899	 -186.83321	  15924.64746	  9630.26074	 -9610.26074
 6900	 -223.5461	  16200.2666	  9781.59961	 -9761.59961
 1844	  49.62303	  15867.22852	  9704.22461	 -9684.22461
 6900	 -223.5461	  16200.2666	  9781.59961	 -9761.59961
 6792	  12.91014	  16140.15723	  9856.91895	 -9836.91895
 6899	 -186.83321	  15924.64746	  9630.26074	 -9610.26074
 1899	 -423.28915	  16005.71777	  9544.38574	 -9524.38574
 6968	 -460.00204	  16291.29199	  9690.71094	 -9670.71094
 6899	 -186.83321	  15924.64746	  9630.26074	 -9610.26074
 6968	 -460.00204	  16291.29199	  9690.71094	 -9670.71094
 6900	 -223.5461	  16200.2666	  9781.59961	 -9761.59961
 6792	  12.91014	  16140.15723	  9856.91895	 -9836.91895
 6900	 -223.5461	  16200.2666	  9781.59961	 -9761.59961
 6901	 -260.259	  16478.25	  9931.74805	 -9911.74805
 6792	  12.91014	  16140.15723	  9856.91895	 -9836.91895
 6901	 -260.259	  16478.25	  9931.74805	 -9911.74805
 1845	 -23.80275	  16403.77539	  10014.30078	 -9994.30078
 6900	 -223.5461	  16200.2666	  9781.59961	 -9761.59961
 6968	 -460.00204	  16291.29199	  9690.71094	 -9670.71094
 1900	 -496.71494	  16568.23047	  9841.38574	 -9821.38574
