 15253	 -23898.39258	  21693.15039	  12310.45898	 -12290.45898
 15252	 -23861.67969	  21396.44727	  12169.73828	 -12149.73828
 4812	 -24134.84961	  21645.5293	  12289.39355	 -12269.39355
 15253	 -23898.39258	  21693.15039	  12310.45898	 -12290.45898
 15059	 -23352.05664	  21221.25195	  12057.92188	 -12037.92188
 4757	 -23588.51172	  21138.34961	  12054.62402	 -12034.62402
 15128	 -23625.22461	  21444.06836	  12190.80469	 -12170.80469
 4757	 -23588.51172	  21138.34961	  12054.62402	 -12034.62402
 15252	 -23861.67969	  21396.44727	  12169.73828	 -12149.73828
 15128	 -23625.22461	  21444.06836	  12190.80469	 -12170.80469
 15252	 -23861.67969	  21396.44727	  12169.73828	 -12149.73828
 15300	 -24098.13672	  21338.81836	  12153.71289	 -12133.71289
 4812	 -24134.84961	  21645.5293	  12289.39355	 -12269.39355
 15300	 -24098.13672	  21338.81836	  12153.71289	 -12133.71289
 15425	 -24371.30469	  21603.82227	  12265.34961	 -12245.34961
 4812	 -24134.84961	  21645.5293	  12289.39355	 -12269.39355
 4757	 -23588.51172	  21138.34961	  12054.62402	 -12034.62402
 15251	 -23824.9668	  21092.05273	  12032.88965	 -12012.88965
 15252	 -23861.67969	  21396.44727	  12169.73828	 -12149.73828
 15251	 -23824.9668	  21092.05273	  12032.88965	 -12012.88965
 15300	 -24098.13672	  21338.81836	  12153.71289	 -12133.71289
 15252	 -23861.67969	  21396.44727	  12169.73828	 -12149.73828
 15058	 -23315.34375	  20994.9043	  11881.76953	 -11861.76953
 4757	 -23588.51172	  21138.34961	  12054.62402	 -12034.62402
 15059	 -23352.05664	  21221.25195	  12057.92188	 -12037.92188
 14935	 -23078.88477	  21103.64844	  11872.05469	 -11852.05469
 15058	 -23315.34375	  20994.9043	  11881.76953	 -11861.76953
 15059	 -23352.05664	  21221.25195	  12057.92188	 -12037.92188
 15127	 -23551.79883	  20886.16211	  11891.48438	 -11871.48438
 15251	 -23824.9668	  21092.05273	  12032.88965	 -12012.88965
 4757	 -23588.51172	  21138.34961	  12054.62402	 -12034.62402
 15058	 -23315.34375	  20994.9043	  11881.76953	 -11861.76953
 15127	 -23551.79883	  20886.16211	  11891.48438	 -11871.48438
 4757	 -23588.51172	  21138.34961	  12054.62402	 -12034.62402
 15300	 -24098.13672	  21338.81836	  12153.71289	 -12133.71289
 15424	 -24334.5918	  21277.36719	  12139.6123	 -12119.6123
 15425	 -24371.30469	  21603.82227	  12265.34961	 -12245.34961
 15424	 -24334.5918	  21277.36719	  12139.6123	 -12119.6123
 4874	 -24607.75977	  21556.20117	  12244.2832	 -12224.2832
 15425	 -24371.30469	  21603.82227	  12265.34961	 -12245.34961
 15251	 -23824.9668	  21092.05273	  12032.88965	 -12012.88965
 1217	 -24061.42383	  21018.86719	  12024.69922	 -12004.69922
 15300	 -24098.13672	  21338.81836	  12153.71289	 -12133.71289
 1217	 -24061.42383	  21018.86719	  12024.69922	 -12004.69922
 15424	 -24334.5918	  21277.36719	  12139.6123	 -12119.6123
 15300	 -24098.13672	  21338.81836	  12153.71289	 -12133.71289
 15424	 -24334.5918	  21277.36719	  12139.6123	 -12119.6123
 15492	 -24571.04688	  21229.74609	  12118.5459	 -12098.5459
 4874	 -24607.75977	  21556.20117	  12244.2832	 -12224.2832
 15492	 -24571.04688	  21229.74609	  12118.5459	 -12098.5459
 15617	 -24844.21875	  21508.58008	  12223.2168	 -12203.2168
 4874	 -24607.75977	  21556.20117	  12244.2832	 -12224.2832
 1217	 -24061.42383	  21018.86719	  12024.69922	 -12004.69922
 15423	 -24297.87891	  20956.62891	  12010.99414	 -11990.99414
 15424	 -24334.5918	  21277.36719	  12139.6123	 -12119.6123
 15423	 -24297.87891	  20956.62891	  12010.99414	 -11990.99414
 15492	 -24571.04688	  21229.74609	  12118.5459	 -12098.5459
 15424	 -24334.5918	  21277.36719	  12139.6123	 -12119.6123
 15250	 -23788.25391	  20822.69336	  11878.39844	 -11858.39844
 1217	 -24061.42383	  21018.86719	  12024.69922	 -12004.69922
 15251	 -23824.9668	  21092.05273	  12032.88965	 -12012.88965
 15127	 -23551.79883	  20886.16211	  11891.48438	 -11871.48438
 15250	 -23788.25391	  20822.69336	  11878.39844	 -11858.39844
 15251	 -23824.9668	  21092.05273	  12032.88965	 -12012.88965
 15299	 -24024.71094	  20721.87305	  11884.12402	 -11864.12402
 15423	 -24297.87891	  20956.62891	  12010.99414	 -11990.99414
 1217	 -24061.42383	  21018.86719	  12024.69922	 -12004.69922
 15250	 -23788.25391	  20822.69336	  11878.39844	 -11858.39844
 15299	 -24024.71094	  20721.87305	  11884.12402	 -11864.12402
 1217	 -24061.42383	  21018.86719	  12024.69922	 -12004.69922
 15492	 -24571.04688	  21229.74609	  12118.5459	 -12098.5459
 15616	 -24807.50586	  21191.99609	  12092.50781	 -12072.50781
 15617	 -24844.21875	  21508.58008	  12223.2168	 -12203.2168
 15616	 -24807.50586	  21191.99609	  12092.50781	 -12072.50781
 4924	 -25080.67383	  21460.95898	  12202.15039	 -12182.15039
 15617	 -24844.21875	  21508.58008	  12223.2168	 -12203.2168
 15423	 -24297.87891	  20956.62891	  12010.99414	 -11990.99414
 4873	 -24534.33398	  20909.00781	  11989.92773	 -11969.92773
 15492	 -24571.04688	  21229.74609	  12118.5459	 -12098.5459
 4873	 -24534.33398	  20909.00781	  11989.92773	 -11969.92773
 15616	 -24807.50586	  21191.99609	  12092.50781	 -12072.50781
 15492	 -24571.04688	  21229.74609	  12118.5459	 -12098.5459
 15616	 -24807.50586	  21191.99609	  12092.50781	 -12072.50781
 15658	 -25043.96094	  21134.50391	  12076.41309	 -12056.41309
 4924	 -25080.67383	  21460.95898	  12202.15039	 -12182.15039
 15658	 -25043.96094	  21134.50391	  12076.41309	 -12056.41309
 15783	 -25317.12891	  21416.35352	  12179.56543	 -12159.56543
 4924	 -25080.67383	  21460.95898	  12202.15039	 -12182.15039
 4873	 -24534.33398	  20909.00781	  11989.92773	 -11969.92773
 15615	 -24770.79297	  20861.38672	  11968.86133	 -11948.86133
 15616	 -24807.50586	  21191.99609	  12092.50781	 -12072.50781
 15615	 -24770.79297	  20861.38672	  11968.86133	 -11948.86133
 15658	 -25043.96094	  21134.50391	  12076.41309	 -12056.41309
 15616	 -24807.50586	  21191.99609	  12092.50781	 -12072.50781
 15422	 -24261.16602	  20657.83984	  11871.32324	 -11851.32324
 4873	 -24534.33398	  20909.00781	  11989.92773	 -11969.92773
 15423	 -24297.87891	  20956.62891	  12010.99414	 -11990.99414
 15299	 -24024.71094	  20721.87305	  11884.12402	 -11864.12402
 15422	 -24261.16602	  20657.83984	  11871.32324	 -11851.32324
 15423	 -24297.87891	  20956.62891	  12010.99414	 -11990.99414
 15491	 -24497.62109	  20607.95508	  11851.39648	 -11831.39648
 15615	 -24770.79297	  20861.38672	  11968.86133	 -11948.86133
 4873	 -24534.33398	  20909.00781	  11989.92773	 -11969.92773
 15422	 -24261.16602	  20657.83984	  11871.32324	 -11851.32324
 15491	 -24497.62109	  20607.95508	  11851.39648	 -11831.39648
 4873	 -24534.33398	  20909.00781	  11989.92773	 -11969.92773
 15658	 -25043.96094	  21134.50391	  12076.41309	 -12056.41309
 15782	 -25280.41602	  21080.33984	  12058.6416	 -12038.6416
 15783	 -25317.12891	  21416.35352	  12179.56543	 -12159.56543
 15782	 -25280.41602	  21080.33984	  12058.6416	 -12038.6416
 4986	 -25553.58594	  21369.86328	  12157.92871	 -12137.92871
 15783	 -25317.12891	  21416.35352	  12179.56543	 -12159.56543
 15782	 -25280.41602	  21080.33984	  12058.6416	 -12038.6416
 15850	 -25516.87305	  21042.48633	  12032.65625	 -12012.65625
 4986	 -25553.58594	  21369.86328	  12157.92871	 -12137.92871
 15615	 -24770.79297	  20861.38672	  11968.86133	 -11948.86133
 302	 -25007.24805	  20804.14258	  11952.6416	 -11932.6416
 15658	 -25043.96094	  21134.50391	  12076.41309	 -12056.41309
 302	 -25007.24805	  20804.14258	  11952.6416	 -11932.6416
 15782	 -25280.41602	  21080.33984	  12058.6416	 -12038.6416
 15658	 -25043.96094	  21134.50391	  12076.41309	 -12056.41309
 15781	 -25243.70313	  20752.01172	  11933.8457	 -11913.8457
 15850	 -25516.87305	  21042.48633	  12032.65625	 -12012.65625
 15782	 -25280.41602	  21080.33984	  12058.6416	 -12038.6416
 302	 -25007.24805	  20804.14258	  11952.6416	 -11932.6416
 15781	 -25243.70313	  20752.01172	  11933.8457	 -11913.8457
 15782	 -25280.41602	  21080.33984	  12058.6416	 -12038.6416
 15781	 -25243.70313	  20752.01172	  11933.8457	 -11913.8457
 4985	 -25480.16016	  20704.39063	  11912.7793	 -11892.7793
 15850	 -25516.87305	  21042.48633	  12032.65625	 -12012.65625
 15614	 -24734.08008	  20554.67383	  11833.18066	 -11813.18066
 302	 -25007.24805	  20804.14258	  11952.6416	 -11932.6416
 15615	 -24770.79297	  20861.38672	  11968.86133	 -11948.86133
 15491	 -24497.62109	  20607.95508	  11851.39648	 -11831.39648
 15614	 -24734.08008	  20554.67383	  11833.18066	 -11813.18066
 15615	 -24770.79297	  20861.38672	  11968.86133	 -11948.86133
 15657	 -24970.53516	  20497.42969	  11816.96094	 -11796.96094
 15781	 -25243.70313	  20752.01172	  11933.8457	 -11913.8457
 302	 -25007.24805	  20804.14258	  11952.6416	 -11932.6416
 15614	 -24734.08008	  20554.67383	  11833.18066	 -11813.18066
 15657	 -24970.53516	  20497.42969	  11816.96094	 -11796.96094
 302	 -25007.24805	  20804.14258	  11952.6416	 -11932.6416
 15780	 -25206.99023	  20435.69336	  11803.00293	 -11783.00293
 4985	 -25480.16016	  20704.39063	  11912.7793	 -11892.7793
 15781	 -25243.70313	  20752.01172	  11933.8457	 -11913.8457
 15657	 -24970.53516	  20497.42969	  11816.96094	 -11796.96094
 15780	 -25206.99023	  20435.69336	  11803.00293	 -11783.00293
 15781	 -25243.70313	  20752.01172	  11933.8457	 -11913.8457
 15780	 -25206.99023	  20435.69336	  11803.00293	 -11783.00293
 15849	 -25443.44727	  20378.46484	  11786.77344	 -11766.77344
 4985	 -25480.16016	  20704.39063	  11912.7793	 -11892.7793
 15613	 -24697.36719	  20253.61914	  11694.64844	 -11674.64844
 15657	 -24970.53516	  20497.42969	  11816.96094	 -11796.96094
 15614	 -24734.08008	  20554.67383	  11833.18066	 -11813.18066
 15779	 -25170.27734	  20138.58398	  11662.4834	 -11642.4834
 15849	 -25443.44727	  20378.46484	  11786.77344	 -11766.77344
 15780	 -25206.99023	  20435.69336	  11803.00293	 -11783.00293
 15779	 -25170.27734	  20138.58398	  11662.4834	 -11642.4834
 4984	 -25406.73242	  20071.75	  11651.0918	 -11631.0918
 15849	 -25443.44727	  20378.46484	  11786.77344	 -11766.77344
 4923	 -24933.82227	  20200.33789	  11676.43262	 -11656.43262
 15780	 -25206.99023	  20435.69336	  11803.00293	 -11783.00293
 15657	 -24970.53516	  20497.42969	  11816.96094	 -11796.96094
 4923	 -24933.82227	  20200.33789	  11676.43262	 -11656.43262
 15779	 -25170.27734	  20138.58398	  11662.4834	 -11642.4834
 15780	 -25206.99023	  20435.69336	  11803.00293	 -11783.00293
 15613	 -24697.36719	  20253.61914	  11694.64844	 -11674.64844
 4923	 -24933.82227	  20200.33789	  11676.43262	 -11656.43262
 15657	 -24970.53516	  20497.42969	  11816.96094	 -11796.96094
 15778	 -25133.56445	  19841.47852	  11521.96484	 -11501.96484
 4984	 -25406.73242	  20071.75	  11651.0918	 -11631.0918
 15779	 -25170.27734	  20138.58398	  11662.4834	 -11642.4834
 15778	 -25133.56445	  19841.47852	  11521.96484	 -11501.96484
 15848	 -25370.01953	  19774.64648	  11510.57324	 -11490.57324
 4984	 -25406.73242	  20071.75	  11651.0918	 -11631.0918
 15656	 -24897.10938	  19900.41797	  11537.33105	 -11517.33105
 15779	 -25170.27734	  20138.58398	  11662.4834	 -11642.4834
 4923	 -24933.82227	  20200.33789	  11676.43262	 -11656.43262
 15656	 -24897.10938	  19900.41797	  11537.33105	 -11517.33105
 15778	 -25133.56445	  19841.47852	  11521.96484	 -11501.96484
 15779	 -25170.27734	  20138.58398	  11662.4834	 -11642.4834
 15777	 -25096.85156	  19545.51953	  11380.86914	 -11360.86914
 15848	 -25370.01953	  19774.64648	  11510.57324	 -11490.57324
 15778	 -25133.56445	  19841.47852	  11521.96484	 -11501.96484
 15777	 -25096.85156	  19545.51953	  11380.86914	 -11360.86914
 4983	 -25333.30859	  19477.54102	  11370.05469	 -11350.05469
 15848	 -25370.01953	  19774.64648	  11510.57324	 -11490.57324
 1244	 -24860.39648	  19605.85156	  11395.53418	 -11375.53418
 15778	 -25133.56445	  19841.47852	  11521.96484	 -11501.96484
 15656	 -24897.10938	  19900.41797	  11537.33105	 -11517.33105
 1244	 -24860.39648	  19605.85156	  11395.53418	 -11375.53418
 15777	 -25096.85156	  19545.51953	  11380.86914	 -11360.86914
 15778	 -25133.56445	  19841.47852	  11521.96484	 -11501.96484
 15612	 -24660.6543	  19961.62305	  11551.55664	 -11531.55664
 15656	 -24897.10938	  19900.41797	  11537.33105	 -11517.33105
 4923	 -24933.82227	  20200.33789	  11676.43262	 -11656.43262
 15612	 -24660.6543	  19961.62305	  11551.55664	 -11531.55664
 4923	 -24933.82227	  20200.33789	  11676.43262	 -11656.43262
 15613	 -24697.36719	  20253.61914	  11694.64844	 -11674.64844
 15611	 -24623.94141	  19680.94531	  11402.76563	 -11382.76563
 1244	 -24860.39648	  19605.85156	  11395.53418	 -11375.53418
 15656	 -24897.10938	  19900.41797	  11537.33105	 -11517.33105
 15611	 -24623.94141	  19680.94531	  11402.76563	 -11382.76563
 15656	 -24897.10938	  19900.41797	  11537.33105	 -11517.33105
 15612	 -24660.6543	  19961.62305	  11551.55664	 -11531.55664
 15776	 -25060.13867	  19257.48438	  11235.78223	 -11215.78223
 4983	 -25333.30859	  19477.54102	  11370.05469	 -11350.05469
 15777	 -25096.85156	  19545.51953	  11380.86914	 -11360.86914
 15776	 -25060.13867	  19257.48438	  11235.78223	 -11215.78223
 15847	 -25296.5957	  19190.05469	  11224.69141	 -11204.69141
 4983	 -25333.30859	  19477.54102	  11370.05469	 -11350.05469
 15655	 -24823.68359	  19331.13867	  11243.73828	 -11223.73828
 15777	 -25096.85156	  19545.51953	  11380.86914	 -11360.86914
 1244	 -24860.39648	  19605.85156	  11395.53418	 -11375.53418
 15655	 -24823.68359	  19331.13867	  11243.73828	 -11223.73828
 15776	 -25060.13867	  19257.48438	  11235.78223	 -11215.78223
 15777	 -25096.85156	  19545.51953	  11380.86914	 -11360.86914
 15775	 -25023.42578	  18993.78516	  11078.44141	 -11058.44141
 15847	 -25296.5957	  19190.05469	  11224.69141	 -11204.69141
 15776	 -25060.13867	  19257.48438	  11235.78223	 -11215.78223
 15775	 -25023.42578	  18993.78516	  11078.44141	 -11058.44141
 4982	 -25259.88281	  18918.23438	  11071.43945	 -11051.43945
 15847	 -25296.5957	  19190.05469	  11224.69141	 -11204.69141
 4922	 -24786.9707	  19065.9043	  11087.1709	 -11067.1709
 15776	 -25060.13867	  19257.48438	  11235.78223	 -11215.78223
 15655	 -24823.68359	  19331.13867	  11243.73828	 -11223.73828
 4922	 -24786.9707	  19065.9043	  11087.1709	 -11067.1709
 15775	 -25023.42578	  18993.78516	  11078.44141	 -11058.44141
 15776	 -25060.13867	  19257.48438	  11235.78223	 -11215.78223
 15610	 -24587.22852	  19417.24414	  11245.42383	 -11225.42383
 15655	 -24823.68359	  19331.13867	  11243.73828	 -11223.73828
 1244	 -24860.39648	  19605.85156	  11395.53418	 -11375.53418
 15610	 -24587.22852	  19417.24414	  11245.42383	 -11225.42383
 1244	 -24860.39648	  19605.85156	  11395.53418	 -11375.53418
 15611	 -24623.94141	  19680.94531	  11402.76563	 -11382.76563
 15609	 -24550.51563	  19149.01758	  11090.3623	 -11070.3623
 4922	 -24786.9707	  19065.9043	  11087.1709	 -11067.1709
 15655	 -24823.68359	  19331.13867	  11243.73828	 -11223.73828
 15609	 -24550.51563	  19149.01758	  11090.3623	 -11070.3623
 15655	 -24823.68359	  19331.13867	  11243.73828	 -11223.73828
 15610	 -24587.22852	  19417.24414	  11245.42383	 -11225.42383
 15774	 -24986.71289	  18741.9707	  10915.11328	 -10895.11328
 4982	 -25259.88281	  18918.23438	  11071.43945	 -11051.43945
 15775	 -25023.42578	  18993.78516	  11078.44141	 -11058.44141
 15774	 -24986.71289	  18741.9707	  10915.11328	 -10895.11328
 15846	 -25223.16992	  18677.37109	  10902.59766	 -10882.59766
 4982	 -25259.88281	  18918.23438	  11071.43945	 -11051.43945
 15654	 -24750.25781	  18804.30664	  10928.76953	 -10908.76953
 15775	 -25023.42578	  18993.78516	  11078.44141	 -11058.44141
 4922	 -24786.9707	  19065.9043	  11087.1709	 -11067.1709
 15654	 -24750.25781	  18804.30664	  10928.76953	 -10908.76953
 15774	 -24986.71289	  18741.9707	  10915.11328	 -10895.11328
 15775	 -25023.42578	  18993.78516	  11078.44141	 -11058.44141
 15773	 -24950.00	  18460.1582	  10766.8916	 -10746.8916
 15846	 -25223.16992	  18677.37109	  10902.59766	 -10882.59766
 15774	 -24986.71289	  18741.9707	  10915.11328	 -10895.11328
 15773	 -24950.00	  18460.1582	  10766.8916	 -10746.8916
 4981	 -25186.45508	  18406.87891	  10748.6748	 -10728.6748
 15846	 -25223.16992	  18677.37109	  10902.59766	 -10882.59766
 1243	 -24713.54492	  18511.74219	  10785.96289	 -10765.96289
 15774	 -24986.71289	  18741.9707	  10915.11328	 -10895.11328
 15654	 -24750.25781	  18804.30664	  10928.76953	 -10908.76953
 1243	 -24713.54492	  18511.74219	  10785.96289	 -10765.96289
 15773	 -24950.00	  18460.1582	  10766.8916	 -10746.8916
 15774	 -24986.71289	  18741.9707	  10915.11328	 -10895.11328
 15608	 -24513.80273	  18864.94531	  10943.28027	 -10923.28027
 15654	 -24750.25781	  18804.30664	  10928.76953	 -10908.76953
 4922	 -24786.9707	  19065.9043	  11087.1709	 -11067.1709
 15608	 -24513.80273	  18864.94531	  10943.28027	 -10923.28027
 4922	 -24786.9707	  19065.9043	  11087.1709	 -11067.1709
 15609	 -24550.51563	  19149.01758	  11090.3623	 -11070.3623
 15607	 -24477.08789	  18559.36328	  10807.0293	 -10787.0293
 1243	 -24713.54492	  18511.74219	  10785.96289	 -10765.96289
 15654	 -24750.25781	  18804.30664	  10928.76953	 -10908.76953
 15607	 -24477.08789	  18559.36328	  10807.0293	 -10787.0293
 15654	 -24750.25781	  18804.30664	  10928.76953	 -10908.76953
 15608	 -24513.80273	  18864.94531	  10943.28027	 -10923.28027
 15772	 -24913.28711	  18147.78711	  10634.06055	 -10614.06055
 4981	 -25186.45508	  18406.87891	  10748.6748	 -10728.6748
 15773	 -24950.00	  18460.1582	  10766.8916	 -10746.8916
 15772	 -24913.28711	  18147.78711	  10634.06055	 -10614.06055
 15845	 -25149.74219	  18101.29688	  10612.42383	 -10592.42383
 4981	 -25186.45508	  18406.87891	  10748.6748	 -10728.6748
 301	 -24676.83203	  18204.46289	  10650.56641	 -10630.56641
 15773	 -24950.00	  18460.1582	  10766.8916	 -10746.8916
 1243	 -24713.54492	  18511.74219	  10785.96289	 -10765.96289
 301	 -24676.83203	  18204.46289	  10650.56641	 -10630.56641
 15772	 -24913.28711	  18147.78711	  10634.06055	 -10614.06055
 15773	 -24950.00	  18460.1582	  10766.8916	 -10746.8916
 15771	 -24876.57422	  17810.03711	  10514.00977	 -10494.00977
 15845	 -25149.74219	  18101.29688	  10612.42383	 -10592.42383
 15772	 -24913.28711	  18147.78711	  10634.06055	 -10614.06055
 15771	 -24876.57422	  17810.03711	  10514.00977	 -10494.00977
 4980	 -25113.0293	  17772.51367	  10487.8584	 -10467.8584
 15845	 -25149.74219	  18101.29688	  10612.42383	 -10592.42383
 4921	 -24640.11914	  17874.51172	  10526.58887	 -10506.58887
