 1475	 -970580.0625	  1799884.625	  1105245.375	 -1105225.375
 1320	 -830512.1875	  2198641.25	  1195436.125	 -1195416.125
 1328	 -869040.9375	  1898973.875	  1138978.875	 -1138958.875
 1477	 -939272.625	  1917173.25	  1137877.375	 -1137857.375
 1302	 -945840.8125	  2101426.50	  1180207.00	 -1180187.00
 1478	 -869293.00	  2107017.00	  1182798.625	 -1182778.625
 1476	 -957873.375	  1995273.625	  1159841.625	 -1159821.625
 1478	 -869293.00	  2107017.00	  1182798.625	 -1182778.625
 1477	 -939272.625	  1917173.25	  1137877.375	 -1137857.375
 1476	 -957873.375	  1995273.625	  1159841.625	 -1159821.625
 1320	 -830512.1875	  2198641.25	  1195436.125	 -1195416.125
 1477	 -939272.625	  1917173.25	  1137877.375	 -1137857.375
 1478	 -869293.00	  2107017.00	  1182798.625	 -1182778.625
 1309	 -896566.1875	  2139289.25	  1187761.25	 -1187741.25
 1478	 -869293.00	  2107017.00	  1182798.625	 -1182778.625
 1302	 -945840.8125	  2101426.50	  1180207.00	 -1180187.00
 1320	 -830512.1875	  2198641.25	  1195436.125	 -1195416.125
 1478	 -869293.00	  2107017.00	  1182798.625	 -1182778.625
 1309	 -896566.1875	  2139289.25	  1187761.25	 -1187741.25
 1479	 -1199548.625	  1376853.75	  602439.50	 -602419.50
 1480	 -1228123.25	  1454728.125	  664550.25	 -664530.25
 1481	 -1207076.375	  1424077.375	  623329.875	 -623309.875
 1482	 -1187409.00	  1588429.25	  719657.25	 -719637.25
 1481	 -1207076.375	  1424077.375	  623329.875	 -623309.875
 1480	 -1228123.25	  1454728.125	  664550.25	 -664530.25
 1480	 -1228123.25	  1454728.125	  664550.25	 -664530.25
 1483	 -1201350.625	  1575284.125	  731291.00	 -731271.00
 1482	 -1187409.00	  1588429.25	  719657.25	 -719637.25
 1482	 -1187409.00	  1588429.25	  719657.25	 -719637.25
 1483	 -1201350.625	  1575284.125	  731291.00	 -731271.00
 1484	 -1189501.50	  1599123.625	  742360.25	 -742340.25
 1485	 -666227.3125	  3362912.25	  1481017.625	 -1480997.625
 1486	 -641306.8125	  3359705.00	  1488603.25	 -1488583.25
 1487	 -577830.5625	  3315363.25	  1468114.625	 -1468094.625
 1488	 -514831.6875	  3669813.00	  1630327.50	 -1630307.50
 1486	 -641306.8125	  3359705.00	  1488603.25	 -1488583.25
 1485	 -666227.3125	  3362912.25	  1481017.625	 -1480997.625
 1489	 -525952.75	  3735717.00	  1645936.375	 -1645916.375
 1488	 -514831.6875	  3669813.00	  1630327.50	 -1630307.50
 1485	 -666227.3125	  3362912.25	  1481017.625	 -1480997.625
 1489	 -525952.75	  3735717.00	  1645936.375	 -1645916.375
 1490	 -381587.8125	  3608822.50	  1668439.25	 -1668419.25
 1488	 -514831.6875	  3669813.00	  1630327.50	 -1630307.50
 1490	 -381587.8125	  3608822.50	  1668439.25	 -1668419.25
 1491	 -525070.5625	  3522301.50	  1577057.50	 -1577037.50
 1488	 -514831.6875	  3669813.00	  1630327.50	 -1630307.50
 1489	 -525952.75	  3735717.00	  1645936.375	 -1645916.375
 1492	 -347782.9375	  3843396.75	  1774117.625	 -1774097.625
 1490	 -381587.8125	  3608822.50	  1668439.25	 -1668419.25
 1493	 -508198.09375	  3898641.25	  1718009.50	 -1717989.50
 1492	 -347782.9375	  3843396.75	  1774117.625	 -1774097.625
 1489	 -525952.75	  3735717.00	  1645936.375	 -1645916.375
 1494	 -351164.5625	  4174553.00	  1840065.50	 -1840045.50
 1492	 -347782.9375	  3843396.75	  1774117.625	 -1774097.625
 1493	 -508198.09375	  3898641.25	  1718009.50	 -1717989.50
 1490	 -381587.8125	  3608822.50	  1668439.25	 -1668419.25
 1495	 -512883.4375	  3454129.00	  1566690.625	 -1566670.625
 1491	 -525070.5625	  3522301.50	  1577057.50	 -1577037.50
 1495	 -512883.4375	  3454129.00	  1566690.625	 -1566670.625
 1496	 -527490.6875	  3405485.50	  1536519.75	 -1536499.75
 1491	 -525070.5625	  3522301.50	  1577057.50	 -1577037.50
 1497	 -199034.03125	  4015468.50	  1862213.875	 -1862193.875
 1492	 -347782.9375	  3843396.75	  1774117.625	 -1774097.625
 1494	 -351164.5625	  4174553.00	  1840065.50	 -1840045.50
 1498	 -244531.3125	  4308473.00	  1899308.125	 -1899288.125
 1497	 -199034.03125	  4015468.50	  1862213.875	 -1862193.875
 1494	 -351164.5625	  4174553.00	  1840065.50	 -1840045.50
 1497	 -199034.03125	  4015468.50	  1862213.875	 -1862193.875
 1499	 -313126.25	  3792292.75	  1758870.375	 -1758850.375
 1492	 -347782.9375	  3843396.75	  1774117.625	 -1774097.625
 1499	 -313126.25	  3792292.75	  1758870.375	 -1758850.375
 1490	 -381587.8125	  3608822.50	  1668439.25	 -1668419.25
 1492	 -347782.9375	  3843396.75	  1774117.625	 -1774097.625
 1500	 -108283.40625	  4202929.50	  1931212.50	 -1931192.50
 1497	 -199034.03125	  4015468.50	  1862213.875	 -1862193.875
 1498	 -244531.3125	  4308473.00	  1899308.125	 -1899288.125
 1501	 -105974.20313	  4482776.50	  1976415.125	 -1976395.125
 1500	 -108283.40625	  4202929.50	  1931212.50	 -1931192.50
 1498	 -244531.3125	  4308473.00	  1899308.125	 -1899288.125
 1501	 -105974.20313	  4482776.50	  1976415.125	 -1976395.125
 1502	 -56213.75781	  4505650.00	  1986533.625	 -1986513.625
 1500	 -108283.40625	  4202929.50	  1931212.50	 -1931192.50
 1503	 -104305.16406	  4081011.50	  1890446.00	 -1890426.00
 1499	 -313126.25	  3792292.75	  1758870.375	 -1758850.375
 1497	 -199034.03125	  4015468.50	  1862213.875	 -1862193.875
