 4831	  13278.71777	 -33932.69141	 -16180.60742	  16200.60742
 15448	  13315.43066	 -34244.74219	 -16313.60156	  16333.60156
 15529	  13078.97266	 -33163.85547	 -16902.98242	  16922.98242
 15530	  13042.26074	 -33189.91797	 -16599.71484	  16619.71484
 15337	  13551.88672	 -34382.1875	 -16199.33789	  16219.33789
 4831	  13278.71777	 -33932.69141	 -16180.60742	  16200.60742
 15338	  13515.17383	 -34202.80859	 -15999.5293	  16019.5293
 15337	  13551.88672	 -34382.1875	 -16199.33789	  16219.33789
 15448	  13315.43066	 -34244.74219	 -16313.60156	  16333.60156
 4831	  13278.71777	 -33932.69141	 -16180.60742	  16200.60742
 4830	  13352.14355	 -34106.04688	 -16673.58789	  16693.58789
 15529	  13078.97266	 -33163.85547	 -16902.98242	  16922.98242
 15448	  13315.43066	 -34244.74219	 -16313.60156	  16333.60156
 4830	  13352.14355	 -34106.04688	 -16673.58789	  16693.58789
 15528	  13115.68555	 -31403.70898	 -18079.52734	  18099.52734
 15529	  13078.97266	 -33163.85547	 -16902.98242	  16922.98242
 15336	  13588.59961	 -34454.59375	 -16453.01367	  16473.01367
 15448	  13315.43066	 -34244.74219	 -16313.60156	  16333.60156
 15337	  13551.88672	 -34382.1875	 -16199.33789	  16219.33789
 15336	  13588.59961	 -34454.59375	 -16453.01367	  16473.01367
 4830	  13352.14355	 -34106.04688	 -16673.58789	  16693.58789
 15448	  13315.43066	 -34244.74219	 -16313.60156	  16333.60156
 1196	  13788.3418	 -34522.46094	 -16083.64746	  16103.64746
 15337	  13551.88672	 -34382.1875	 -16199.33789	  16219.33789
 15338	  13515.17383	 -34202.80859	 -15999.5293	  16019.5293
 1196	  13788.3418	 -34522.46094	 -16083.64746	  16103.64746
 15338	  13515.17383	 -34202.80859	 -15999.5293	  16019.5293
 4773	  13751.62988	 -34306.04297	 -15902.49219	  15922.49219
 4772	  13825.05469	 -34698.26172	 -16285.25488	  16305.25488
 15336	  13588.59961	 -34454.59375	 -16453.01367	  16473.01367
 15337	  13551.88672	 -34382.1875	 -16199.33789	  16219.33789
 4772	  13825.05469	 -34698.26172	 -16285.25488	  16305.25488
 15337	  13551.88672	 -34382.1875	 -16199.33789	  16219.33789
 1196	  13788.3418	 -34522.46094	 -16083.64746	  16103.64746
 15447	  13388.85645	 -33223.12891	 -17408.36523	  17428.36523
 15528	  13115.68555	 -31403.70898	 -18079.52734	  18099.52734
 4830	  13352.14355	 -34106.04688	 -16673.58789	  16693.58789
 15447	  13388.85645	 -33223.12891	 -17408.36523	  17428.36523
 15527	  13152.39844	 -26764.56641	 -20705.92969	  20725.92969
 15528	  13115.68555	 -31403.70898	 -18079.52734	  18099.52734
 15335	  13625.3125	 -34159.69531	 -16891.66406	  16911.66406
 4830	  13352.14355	 -34106.04688	 -16673.58789	  16693.58789
 15336	  13588.59961	 -34454.59375	 -16453.01367	  16473.01367
 15335	  13625.3125	 -34159.69531	 -16891.66406	  16911.66406
 15447	  13388.85645	 -33223.12891	 -17408.36523	  17428.36523
 4830	  13352.14355	 -34106.04688	 -16673.58789	  16693.58789
 4829	  13425.56934	 -28719.20508	 -19966.67188	  19986.67188
 15527	  13152.39844	 -26764.56641	 -20705.92969	  20725.92969
 15447	  13388.85645	 -33223.12891	 -17408.36523	  17428.36523
 4829	  13425.56934	 -28719.20508	 -19966.67188	  19986.67188
 15526	  13189.1123	 -20590.00195	 -24105.56641	  24125.56641
 15527	  13152.39844	 -26764.56641	 -20705.92969	  20725.92969
 15334	  13662.02539	 -33341.30078	 -17593.94922	  17613.94922
 15447	  13388.85645	 -33223.12891	 -17408.36523	  17428.36523
 15335	  13625.3125	 -34159.69531	 -16891.66406	  16911.66406
 15334	  13662.02539	 -33341.30078	 -17593.94922	  17613.94922
 4829	  13425.56934	 -28719.20508	 -19966.67188	  19986.67188
 15447	  13388.85645	 -33223.12891	 -17408.36523	  17428.36523
 15273	  13861.76758	 -34692.17578	 -16578.45898	  16598.45898
 15335	  13625.3125	 -34159.69531	 -16891.66406	  16911.66406
 15336	  13588.59961	 -34454.59375	 -16453.01367	  16473.01367
 15273	  13861.76758	 -34692.17578	 -16578.45898	  16598.45898
 15336	  13588.59961	 -34454.59375	 -16453.01367	  16473.01367
 4772	  13825.05469	 -34698.26172	 -16285.25488	  16305.25488
 4771	  13898.48145	 -34512.73828	 -16958.9668	  16978.9668
 15334	  13662.02539	 -33341.30078	 -17593.94922	  17613.94922
