 9048	  31017.27539	 -32304.54883	 -17483.84766	  17503.84766
 8930	  31290.44141	 -31607.71875	 -18079.86133	  18099.86133
 2604	  31053.98828	 -31462.91797	 -18197.83203	  18217.83203
 9048	  31017.27539	 -32304.54883	 -17483.84766	  17503.84766
 9117	  30780.81641	 -32135.97461	 -17613.78906	  17633.78906
 2669	  30507.64844	 -31644.2793	 -17616.31445	  17636.31445
 9118	  30744.10352	 -32473.58594	 -17153.62891	  17173.62891
 9048	  31017.27539	 -32304.54883	 -17483.84766	  17503.84766
 9117	  30780.81641	 -32135.97461	 -17613.78906	  17633.78906
 9118	  30744.10352	 -32473.58594	 -17153.62891	  17173.62891
 8930	  31290.44141	 -31607.71875	 -18079.86133	  18099.86133
 9048	  31017.27539	 -32304.54883	 -17483.84766	  17503.84766
 8931	  31253.72852	 -32533.67773	 -17323.41016	  17343.41016
 2546	  31526.89844	 -31785.73242	 -17945.16602	  17965.16602
 8930	  31290.44141	 -31607.71875	 -18079.86133	  18099.86133
 8931	  31253.72852	 -32533.67773	 -17323.41016	  17343.41016
 9048	  31017.27539	 -32304.54883	 -17483.84766	  17503.84766
 9118	  30744.10352	 -32473.58594	 -17153.62891	  17173.62891
 2605	  30980.5625	 -32736.4043	 -16976.22656	  16996.22656
 8931	  31253.72852	 -32533.67773	 -17323.41016	  17343.41016
 9048	  31017.27539	 -32304.54883	 -17483.84766	  17503.84766
 2605	  30980.5625	 -32736.4043	 -16976.22656	  16996.22656
 2546	  31526.89844	 -31785.73242	 -17945.16602	  17965.16602
 8931	  31253.72852	 -32533.67773	 -17323.41016	  17343.41016
 8863	  31490.18555	 -32844.87109	 -17121.64648	  17141.64648
 623	  31763.35547	 -31963.74609	 -17810.4707	  17830.4707
 2546	  31526.89844	 -31785.73242	 -17945.16602	  17965.16602
 8863	  31490.18555	 -32844.87109	 -17121.64648	  17141.64648
 8931	  31253.72852	 -32533.67773	 -17323.41016	  17343.41016
 2605	  30980.5625	 -32736.4043	 -16976.22656	  16996.22656
 8932	  31217.01563	 -32893.08594	 -16852.27344	  16872.27344
 8863	  31490.18555	 -32844.87109	 -17121.64648	  17141.64648
 8931	  31253.72852	 -32533.67773	 -17323.41016	  17343.41016
 8932	  31217.01563	 -32893.08594	 -16852.27344	  16872.27344
 623	  31763.35547	 -31963.74609	 -17810.4707	  17830.4707
 8863	  31490.18555	 -32844.87109	 -17121.64648	  17141.64648
 8773	  31726.64258	 -32801.77734	 -17098.30078	  17118.30078
 2484	  31999.81055	 -31690.49023	 -17903.0332	  17923.0332
 623	  31763.35547	 -31963.74609	 -17810.4707	  17830.4707
 8773	  31726.64258	 -32801.77734	 -17098.30078	  17118.30078
 8863	  31490.18555	 -32844.87109	 -17121.64648	  17141.64648
 8932	  31217.01563	 -32893.08594	 -16852.27344	  16872.27344
 2547	  31453.47266	 -32937.15625	 -16785.03125	  16805.03125
 8773	  31726.64258	 -32801.77734	 -17098.30078	  17118.30078
 8863	  31490.18555	 -32844.87109	 -17121.64648	  17141.64648
 2547	  31453.47266	 -32937.15625	 -16785.03125	  16805.03125
 2484	  31999.81055	 -31690.49023	 -17903.0332	  17923.0332
 8773	  31726.64258	 -32801.77734	 -17098.30078	  17118.30078
 8704	  31963.09766	 -32385.1543	 -17263.0625	  17283.0625
 8586	  32236.26563	 -31232.19531	 -18088.7832	  18108.7832
 2484	  31999.81055	 -31690.49023	 -17903.0332	  17923.0332
 8704	  31963.09766	 -32385.1543	 -17263.0625	  17283.0625
 8773	  31726.64258	 -32801.77734	 -17098.30078	  17118.30078
 2547	  31453.47266	 -32937.15625	 -16785.03125	  16805.03125
 8774	  31689.92969	 -32909.34375	 -16753.99023	  16773.99023
 8704	  31963.09766	 -32385.1543	 -17263.0625	  17283.0625
 8773	  31726.64258	 -32801.77734	 -17098.30078	  17118.30078
 8774	  31689.92969	 -32909.34375	 -16753.99023	  16773.99023
 8586	  32236.26563	 -31232.19531	 -18088.7832	  18108.7832
 8704	  31963.09766	 -32385.1543	 -17263.0625	  17283.0625
 8587	  32199.55273	 -31866.0957	 -17479.41211	  17499.41211
 2420	  32472.7207	 -30792.90625	 -18264.95898	  18284.95898
 8586	  32236.26563	 -31232.19531	 -18088.7832	  18108.7832
 8587	  32199.55273	 -31866.0957	 -17479.41211	  17499.41211
 8704	  31963.09766	 -32385.1543	 -17263.0625	  17283.0625
 8774	  31689.92969	 -32909.34375	 -16753.99023	  16773.99023
 2485	  31926.38477	 -32852.66406	 -16737.48438	  16757.48438
 8587	  32199.55273	 -31866.0957	 -17479.41211	  17499.41211
 8704	  31963.09766	 -32385.1543	 -17263.0625	  17283.0625
 2485	  31926.38477	 -32852.66406	 -16737.48438	  16757.48438
 2420	  32472.7207	 -30792.90625	 -18264.95898	  18284.95898
 8587	  32199.55273	 -31866.0957	 -17479.41211	  17499.41211
 8512	  32436.00781	 -31401.36719	 -17668.39844	  17688.39844
 591	  32709.17969	 -30355.94141	 -18439.96484	  18459.96484
 2420	  32472.7207	 -30792.90625	 -18264.95898	  18284.95898
 8512	  32436.00781	 -31401.36719	 -17668.39844	  17688.39844
