 849	 -10116.74023	 -2180.63257	 -377.57309	  397.57309
 3368	 -9843.57031	 -2636.29248	 -393.19565	  413.19565
 11315	 -10080.02734	 -2628.56592	 -442.1351	  462.1351
 849	 -10116.74023	 -2180.63257	 -377.57309	  397.57309
 11404	 -10353.19629	 -2090.16138	 -468.18225	  488.18225
 11484	 -10626.36426	 -1657.45593	 -440.99887	  460.99887
 3433	 -10389.90918	 -1663.46704	 -392.92358	  412.92358
 849	 -10116.74023	 -2180.63257	 -377.57309	  397.57309
 11404	 -10353.19629	 -2090.16138	 -468.18225	  488.18225
 3433	 -10389.90918	 -1663.46704	 -392.92358	  412.92358
 3368	 -9843.57031	 -2636.29248	 -393.19565	  413.19565
 849	 -10116.74023	 -2180.63257	 -377.57309	  397.57309
 11244	 -9880.2832	 -2215.78882	 -314.8201	  334.8201
 11142	 -9607.11523	 -2624.68164	 -353.99481	  373.99481
 3368	 -9843.57031	 -2636.29248	 -393.19565	  413.19565
 11244	 -9880.2832	 -2215.78882	 -314.8201	  334.8201
 849	 -10116.74023	 -2180.63257	 -377.57309	  397.57309
 3433	 -10389.90918	 -1663.46704	 -392.92358	  412.92358
 11316	 -10153.45313	 -1701.21838	 -328.86404	  348.86404
 11244	 -9880.2832	 -2215.78882	 -314.8201	  334.8201
 849	 -10116.74023	 -2180.63257	 -377.57309	  397.57309
 11316	 -10153.45313	 -1701.21838	 -328.86404	  348.86404
 11142	 -9607.11523	 -2624.68164	 -353.99481	  373.99481
 11244	 -9880.2832	 -2215.78882	 -314.8201	  334.8201
 11143	 -9643.82813	 -2192.65479	 -281.42233	  301.42233
 3304	 -9370.65918	 -2593.98804	 -324.40393	  344.40393
 11142	 -9607.11523	 -2624.68164	 -353.99481	  373.99481
 11143	 -9643.82813	 -2192.65479	 -281.42233	  301.42233
 11244	 -9880.2832	 -2215.78882	 -314.8201	  334.8201
 11316	 -10153.45313	 -1701.21838	 -328.86404	  348.86404
 3369	 -9916.99609	 -1741.57458	 -263.4924	  283.4924
 11143	 -9643.82813	 -2192.65479	 -281.42233	  301.42233
 11244	 -9880.2832	 -2215.78882	 -314.8201	  334.8201
 3369	 -9916.99609	 -1741.57458	 -263.4924	  283.4924
 3304	 -9370.65918	 -2593.98804	 -324.40393	  344.40393
 11143	 -9643.82813	 -2192.65479	 -281.42233	  301.42233
 11068	 -9407.37207	 -2146.9978	 -259.36694	  279.36694
 10979	 -9134.2041	 -2531.60767	 -310.77045	  330.77045
 3304	 -9370.65918	 -2593.98804	 -324.40393	  344.40393
 11068	 -9407.37207	 -2146.9978	 -259.36694	  279.36694
 11143	 -9643.82813	 -2192.65479	 -281.42233	  301.42233
 3369	 -9916.99609	 -1741.57458	 -263.4924	  283.4924
 11144	 -9680.54102	 -1737.99597	 -220.24654	  240.24654
 11068	 -9407.37207	 -2146.9978	 -259.36694	  279.36694
 11143	 -9643.82813	 -2192.65479	 -281.42233	  301.42233
 11144	 -9680.54102	 -1737.99597	 -220.24654	  240.24654
 10979	 -9134.2041	 -2531.60767	 -310.77045	  330.77045
