 13604	  12260.08789	  11809.15039	  9022.83301	 -9002.83301
 1051	  12732.99902	  11595.3457	  9220.60059	 -9200.60059
 13505	  12496.54297	  11698.83301	  9123.43555	 -9103.43555
 4189	  12459.83008	  12127.82813	  9197.53613	 -9177.53613
 1051	  12732.99902	  11595.3457	  9220.60059	 -9200.60059
 4189	  12459.83008	  12127.82813	  9197.53613	 -9177.53613
 13427	  12696.28613	  12033.01758	  9290.33008	 -9270.33008
 13426	  12769.71191	  11144.23926	  9157.63477	 -9137.63477
 4188	  12533.25684	  11257.80078	  9055.39746	 -9035.39746
 13505	  12496.54297	  11698.83301	  9123.43555	 -9103.43555
 13426	  12769.71191	  11144.23926	  9157.63477	 -9137.63477
 13505	  12496.54297	  11698.83301	  9123.43555	 -9103.43555
 1051	  12732.99902	  11595.3457	  9220.60059	 -9200.60059
 13602	  12333.51367	  10941.61328	  8879.44043	 -8859.44043
 4252	  12060.34473	  11514.54102	  8836.00781	 -8816.00781
 13603	  12296.80078	  11380.75781	  8948.42871	 -8928.42871
 13602	  12333.51367	  10941.61328	  8879.44043	 -8859.44043
 13696	  12097.05762	  11092.6416	  8758.33496	 -8738.33496
 4252	  12060.34473	  11514.54102	  8836.00781	 -8816.00781
 13504	  12569.96973	  10803.33789	  8994.12402	 -8974.12402
 13603	  12296.80078	  11380.75781	  8948.42871	 -8928.42871
 4188	  12533.25684	  11257.80078	  9055.39746	 -9035.39746
 13504	  12569.96973	  10803.33789	  8994.12402	 -8974.12402
 13602	  12333.51367	  10941.61328	  8879.44043	 -8859.44043
 13603	  12296.80078	  11380.75781	  8948.42871	 -8928.42871
 13601	  12370.22656	  10486.05664	  8818.71777	 -8798.71777
 13696	  12097.05762	  11092.6416	  8758.33496	 -8738.33496
 13602	  12333.51367	  10941.61328	  8879.44043	 -8859.44043
 13601	  12370.22656	  10486.05664	  8818.71777	 -8798.71777
 4251	  12133.77051	  10654.35254	  8688.91699	 -8668.91699
 13696	  12097.05762	  11092.6416	  8758.33496	 -8738.33496
 4187	  12606.68262	  10332.81152	  8940.93945	 -8920.93945
 13602	  12333.51367	  10941.61328	  8879.44043	 -8859.44043
 13504	  12569.96973	  10803.33789	  8994.12402	 -8974.12402
 4187	  12606.68262	  10332.81152	  8940.93945	 -8920.93945
 13601	  12370.22656	  10486.05664	  8818.71777	 -8798.71777
 13602	  12333.51367	  10941.61328	  8879.44043	 -8859.44043
 13425	  12806.4248	  10683.05957	  9099.74414	 -9079.74414
 13504	  12569.96973	  10803.33789	  8994.12402	 -8974.12402
 4188	  12533.25684	  11257.80078	  9055.39746	 -9035.39746
 13425	  12806.4248	  10683.05957	  9099.74414	 -9079.74414
 4188	  12533.25684	  11257.80078	  9055.39746	 -9035.39746
 13426	  12769.71191	  11144.23926	  9157.63477	 -9137.63477
 13424	  12843.1377	  10200.64746	  9052.5459	 -9032.5459
 4187	  12606.68262	  10332.81152	  8940.93945	 -8920.93945
 13504	  12569.96973	  10803.33789	  8994.12402	 -8974.12402
 13424	  12843.1377	  10200.64746	  9052.5459	 -9032.5459
 13504	  12569.96973	  10803.33789	  8994.12402	 -8974.12402
 13425	  12806.4248	  10683.05957	  9099.74414	 -9079.74414
 13600	  12406.93945	  10011.82324	  8767.40039	 -8747.40039
 4251	  12133.77051	  10654.35254	  8688.91699	 -8668.91699
 13601	  12370.22656	  10486.05664	  8818.71777	 -8798.71777
 13600	  12406.93945	  10011.82324	  8767.40039	 -8747.40039
 13695	  12170.4834	  10207.56152	  8623.7793	 -8603.7793
 4251	  12133.77051	  10654.35254	  8688.91699	 -8668.91699
 13503	  12643.39551	  9846.31445	  8895.79883	 -8875.79883
 13601	  12370.22656	  10486.05664	  8818.71777	 -8798.71777
 4187	  12606.68262	  10332.81152	  8940.93945	 -8920.93945
 13503	  12643.39551	  9846.31445	  8895.79883	 -8875.79883
 13600	  12406.93945	  10011.82324	  8767.40039	 -8747.40039
 13601	  12370.22656	  10486.05664	  8818.71777	 -8798.71777
 13599	  12443.65234	  9517.78027	  8726.05762	 -8706.05762
 13695	  12170.4834	  10207.56152	  8623.7793	 -8603.7793
 13600	  12406.93945	  10011.82324	  8767.40039	 -8747.40039
 13599	  12443.65234	  9517.78027	  8726.05762	 -8706.05762
 4250	  12207.19629	  9738.69336	  8569.75879	 -8549.75879
