 11521	  22707.71289	 -23282.57813	 -9942.17383	  9962.17383
 11519	  22781.13867	 -23896.00391	 -10213.53711	  10233.53711
 11615	  22507.9668	 -23636.91016	 -10098.9209	  10118.9209
 11520	  22744.42578	 -23589.28906	 -10077.85449	  10097.85449
 11519	  22781.13867	 -23896.00391	 -10213.53711	  10233.53711
 3510	  22544.68164	 -23943.625	 -10234.60352	  10254.60352
 11615	  22507.9668	 -23636.91016	 -10098.9209	  10118.9209
 3450	  23017.5918	 -23848.38281	 -10192.47168	  10212.47168
 11520	  22744.42578	 -23589.28906	 -10077.85449	  10097.85449
 11423	  22980.87891	 -23541.66797	 -10056.78906	  10076.78906
 3450	  23017.5918	 -23848.38281	 -10192.47168	  10212.47168
 11519	  22781.13867	 -23896.00391	 -10213.53711	  10233.53711
 11520	  22744.42578	 -23589.28906	 -10077.85449	  10097.85449
 858	  23217.33594	 -23494.04688	 -10035.72168	  10055.72168
 11423	  22980.87891	 -23541.66797	 -10056.78906	  10076.78906
 3451	  22944.16602	 -23234.95703	 -9921.1084	  9941.1084
 858	  23217.33594	 -23494.04688	 -10035.72168	  10055.72168
 3451	  22944.16602	 -23234.95703	 -9921.1084	  9941.1084
 11344	  23180.62305	 -23187.33594	 -9900.04102	  9920.04102
 11343	  23254.05078	 -23800.76172	 -10171.4043	  10191.4043
 3450	  23017.5918	 -23848.38281	 -10192.47168	  10212.47168
 11423	  22980.87891	 -23541.66797	 -10056.78906	  10076.78906
 11343	  23254.05078	 -23800.76172	 -10171.4043	  10191.4043
 11423	  22980.87891	 -23541.66797	 -10056.78906	  10076.78906
 858	  23217.33594	 -23494.04688	 -10035.72168	  10055.72168
 11518	  22817.85156	 -24202.71289	 -10349.2168	  10369.2168
 3510	  22544.68164	 -23943.625	 -10234.60352	  10254.60352
 11519	  22781.13867	 -23896.00391	 -10213.53711	  10233.53711
 11518	  22817.85156	 -24202.71289	 -10349.2168	  10369.2168
 11614	  22581.39258	 -24250.33398	 -10370.2832	  10390.2832
 3510	  22544.68164	 -23943.625	 -10234.60352	  10254.60352
 11422	  23054.30469	 -24155.0918	 -10328.15137	  10348.15137
 11519	  22781.13867	 -23896.00391	 -10213.53711	  10233.53711
 3450	  23017.5918	 -23848.38281	 -10192.47168	  10212.47168
 11422	  23054.30469	 -24155.0918	 -10328.15137	  10348.15137
 11518	  22817.85156	 -24202.71289	 -10349.2168	  10369.2168
 11519	  22781.13867	 -23896.00391	 -10213.53711	  10233.53711
 11517	  22854.56445	 -24509.42773	 -10484.89844	  10504.89844
 11614	  22581.39258	 -24250.33398	 -10370.2832	  10390.2832
 11518	  22817.85156	 -24202.71289	 -10349.2168	  10369.2168
 11517	  22854.56445	 -24509.42773	 -10484.89844	  10504.89844
 11613	  22618.10742	 -24557.04883	 -10505.96484	  10525.96484
 11614	  22581.39258	 -24250.33398	 -10370.2832	  10390.2832
 11421	  23091.01758	 -24461.80664	 -10463.83301	  10483.83301
 11518	  22817.85156	 -24202.71289	 -10349.2168	  10369.2168
 11422	  23054.30469	 -24155.0918	 -10328.15137	  10348.15137
 11421	  23091.01758	 -24461.80664	 -10463.83301	  10483.83301
 11517	  22854.56445	 -24509.42773	 -10484.89844	  10504.89844
 11518	  22817.85156	 -24202.71289	 -10349.2168	  10369.2168
 11342	  23290.76172	 -24107.4707	 -10307.08398	  10327.08398
 11422	  23054.30469	 -24155.0918	 -10328.15137	  10348.15137
 3450	  23017.5918	 -23848.38281	 -10192.47168	  10212.47168
