 1845	  30006.10938	  19941.3418	  13953.9082	 -13933.9082
 6714	  30242.56445	  20013.86328	  13962.43262	 -13942.43262
 6793	  29969.39648	  20244.65625	  14091.29883	 -14071.29883
 6715	  30205.85156	  20302.46484	  14107.23438	 -14087.23438
 6714	  30242.56445	  20013.86328	  13962.43262	 -13942.43262
 1845	  30006.10938	  19941.3418	  13953.9082	 -13933.9082
 6793	  29969.39648	  20244.65625	  14091.29883	 -14071.29883
 454	  30442.31055	  20362.53711	  14122.03125	 -14102.03125
 6715	  30205.85156	  20302.46484	  14107.23438	 -14087.23438
 6716	  30169.13867	  20618.23438	  14238.35645	 -14218.35645
 6554	  30678.76563	  20436.75781	  14129.70117	 -14109.70117
 454	  30442.31055	  20362.53711	  14122.03125	 -14102.03125
 1793	  30405.59766	  20666.42188	  14259.13867	 -14239.13867
 454	  30442.31055	  20362.53711	  14122.03125	 -14102.03125
 6716	  30169.13867	  20618.23438	  14238.35645	 -14218.35645
 1793	  30405.59766	  20666.42188	  14259.13867	 -14239.13867
 6554	  30678.76563	  20436.75781	  14129.70117	 -14109.70117
 1793	  30405.59766	  20666.42188	  14259.13867	 -14239.13867
 6555	  30642.05273	  20727.625	  14273.36426	 -14253.36426
 6715	  30205.85156	  20302.46484	  14107.23438	 -14087.23438
 26	  29932.68359	  20570.04688	  14217.57617	 -14197.57617
 6716	  30169.13867	  20618.23438	  14238.35645	 -14218.35645
 6715	  30205.85156	  20302.46484	  14107.23438	 -14087.23438
 6793	  29969.39648	  20244.65625	  14091.29883	 -14071.29883
 26	  29932.68359	  20570.04688	  14217.57617	 -14197.57617
 6555	  30642.05273	  20727.625	  14273.36426	 -14253.36426
 1793	  30405.59766	  20666.42188	  14259.13867	 -14239.13867
 6621	  30368.88477	  20956.72266	  14403.08496	 -14383.08496
 6555	  30642.05273	  20727.625	  14273.36426	 -14253.36426
 6621	  30368.88477	  20956.72266	  14403.08496	 -14383.08496
 6556	  30605.33984	  21012.19531	  14420.19629	 -14400.19629
 1793	  30405.59766	  20666.42188	  14259.13867	 -14239.13867
 6716	  30169.13867	  20618.23438	  14238.35645	 -14218.35645
 6717	  30132.42578	  20918.15625	  14377.45703	 -14357.45703
 1793	  30405.59766	  20666.42188	  14259.13867	 -14239.13867
 6717	  30132.42578	  20918.15625	  14377.45703	 -14357.45703
 6621	  30368.88477	  20956.72266	  14403.08496	 -14383.08496
 6556	  30605.33984	  21012.19531	  14420.19629	 -14400.19629
 6621	  30368.88477	  20956.72266	  14403.08496	 -14383.08496
 1794	  30332.17188	  21271.35547	  14534.77539	 -14514.77539
 6556	  30605.33984	  21012.19531	  14420.19629	 -14400.19629
 1794	  30332.17188	  21271.35547	  14534.77539	 -14514.77539
 6557	  30568.62695	  21318.90625	  14555.87695	 -14535.87695
 6621	  30368.88477	  20956.72266	  14403.08496	 -14383.08496
 6717	  30132.42578	  20918.15625	  14377.45703	 -14357.45703
 115	  30095.71289	  21224.86719	  14513.1377	 -14493.1377
 6621	  30368.88477	  20956.72266	  14403.08496	 -14383.08496
 115	  30095.71289	  21224.86719	  14513.1377	 -14493.1377
 1794	  30332.17188	  21271.35547	  14534.77539	 -14514.77539
 6716	  30169.13867	  20618.23438	  14238.35645	 -14218.35645
 6794	  29895.9707	  20900.53125	  14341.28613	 -14321.28613
 6717	  30132.42578	  20918.15625	  14377.45703	 -14357.45703
 6716	  30169.13867	  20618.23438	  14238.35645	 -14218.35645
 26	  29932.68359	  20570.04688	  14217.57617	 -14197.57617
 6794	  29895.9707	  20900.53125	  14341.28613	 -14321.28613
 6717	  30132.42578	  20918.15625	  14377.45703	 -14357.45703
 1846	  29859.25781	  21210.07031	  14475.54199	 -14455.54199
 115	  30095.71289	  21224.86719	  14513.1377	 -14493.1377
 6717	  30132.42578	  20918.15625	  14377.45703	 -14357.45703
 6794	  29895.9707	  20900.53125	  14341.28613	 -14321.28613
 1846	  29859.25781	  21210.07031	  14475.54199	 -14455.54199
 1794	  30332.17188	  21271.35547	  14534.77539	 -14514.77539
 115	  30095.71289	  21224.86719	  14513.1377	 -14493.1377
 6718	  30059.00	  21562.70508	  14633.14258	 -14613.14258
 6557	  30568.62695	  21318.90625	  14555.87695	 -14535.87695
 1794	  30332.17188	  21271.35547	  14534.77539	 -14514.77539
 455	  30295.45898	  21592.2168	  14663.33105	 -14643.33105
 1794	  30332.17188	  21271.35547	  14534.77539	 -14514.77539
 6718	  30059.00	  21562.70508	  14633.14258	 -14613.14258
 455	  30295.45898	  21592.2168	  14663.33105	 -14643.33105
 6557	  30568.62695	  21318.90625	  14555.87695	 -14535.87695
 455	  30295.45898	  21592.2168	  14663.33105	 -14643.33105
 6558	  30531.91406	  21625.61719	  14691.55762	 -14671.55762
 115	  30095.71289	  21224.86719	  14513.1377	 -14493.1377
 6795	  29822.54492	  21576.33398	  14581.23242	 -14561.23242
 6718	  30059.00	  21562.70508	  14633.14258	 -14613.14258
 115	  30095.71289	  21224.86719	  14513.1377	 -14493.1377
 1846	  29859.25781	  21210.07031	  14475.54199	 -14455.54199
 6795	  29822.54492	  21576.33398	  14581.23242	 -14561.23242
 6558	  30531.91406	  21625.61719	  14691.55762	 -14671.55762
 455	  30295.45898	  21592.2168	  14663.33105	 -14643.33105
 1795	  30258.74609	  21916.47266	  14790.17578	 -14770.17578
 6558	  30531.91406	  21625.61719	  14691.55762	 -14671.55762
 1795	  30258.74609	  21916.47266	  14790.17578	 -14770.17578
 6559	  30495.20117	  21932.33008	  14827.23828	 -14807.23828
 455	  30295.45898	  21592.2168	  14663.33105	 -14643.33105
 6718	  30059.00	  21562.70508	  14633.14258	 -14613.14258
 6719	  30022.28711	  21928.97656	  14738.83008	 -14718.83008
 455	  30295.45898	  21592.2168	  14663.33105	 -14643.33105
 6719	  30022.28711	  21928.97656	  14738.83008	 -14718.83008
 1795	  30258.74609	  21916.47266	  14790.17578	 -14770.17578
 6559	  30495.20117	  21932.33008	  14827.23828	 -14807.23828
 1795	  30258.74609	  21916.47266	  14790.17578	 -14770.17578
 6622	  30222.0332	  22243.73633	  14915.50781	 -14895.50781
 6559	  30495.20117	  21932.33008	  14827.23828	 -14807.23828
 6622	  30222.0332	  22243.73633	  14915.50781	 -14895.50781
 6560	  30458.48828	  22260.25	  14952.23926	 -14932.23926
 1795	  30258.74609	  21916.47266	  14790.17578	 -14770.17578
 6719	  30022.28711	  21928.97656	  14738.83008	 -14718.83008
 6720	  29985.57422	  22242.98828	  14870.83496	 -14850.83496
 1795	  30258.74609	  21916.47266	  14790.17578	 -14770.17578
 6720	  29985.57422	  22242.98828	  14870.83496	 -14850.83496
 6622	  30222.0332	  22243.73633	  14915.50781	 -14895.50781
 6718	  30059.00	  21562.70508	  14633.14258	 -14613.14258
 1847	  29785.83203	  21883.04688	  14716.91309	 -14696.91309
 6719	  30022.28711	  21928.97656	  14738.83008	 -14718.83008
 6718	  30059.00	  21562.70508	  14633.14258	 -14613.14258
 6795	  29822.54492	  21576.33398	  14581.23242	 -14561.23242
 1847	  29785.83203	  21883.04688	  14716.91309	 -14696.91309
 6719	  30022.28711	  21928.97656	  14738.83008	 -14718.83008
