 2804	 -24.43134	  2.15842	 -209.88249	  229.88249
 2772	 -25.25702	  0.97839	 -210.9063	  230.9063
 2807	 -24.74747	  2.08963	 -210.53989	  230.53989
 2773	 -24.40959	  1.01448	 -210.34961	  230.34961
 2804	 -24.43134	  2.15842	 -209.88249	  229.88249
 2807	 -24.74747	  2.08963	 -210.53989	  230.53989
 2806	 -25.8419	  2.46575	 -210.21678	  230.21678
 2807	 -24.74747	  2.08963	 -210.53989	  230.53989
 2772	 -25.25702	  0.97839	 -210.9063	  230.9063
 2806	 -25.8419	  2.46575	 -210.21678	  230.21678
 2808	 -20.61382	  10.20448	 -206.5141	  226.5141
 2809	 -20.91507	  12.03596	 -206.02014	  226.02014
 2810	 -20.51067	  10.73898	 -205.97124	  225.97124
 2810	 -20.51067	  10.73898	 -205.97124	  225.97124
 2809	 -20.91507	  12.03596	 -206.02014	  226.02014
 2811	 -20.47303	  11.22385	 -205.42818	  225.42818
 2809	 -20.91507	  12.03596	 -206.02014	  226.02014
 2808	 -20.61382	  10.20448	 -206.5141	  226.5141
 2812	 -20.96524	  11.27234	 -206.668	  226.668
 2813	 -20.89207	  9.46899	 -206.94815	  226.94815
 2812	 -20.96524	  11.27234	 -206.668	  226.668
 2808	 -20.61382	  10.20448	 -206.5141	  226.5141
 2814	 -21.14111	  12.28292	 -205.29709	  225.29709
 2811	 -20.47303	  11.22385	 -205.42818	  225.42818
 2809	 -20.91507	  12.03596	 -206.02014	  226.02014
 2812	 -20.96524	  11.27234	 -206.668	  226.668
 2813	 -20.89207	  9.46899	 -206.94815	  226.94815
 2815	 -21.34604	  10.30755	 -207.20273	  227.20273
 2814	 -21.14111	  12.28292	 -205.29709	  225.29709
 2816	 -21.60377	  11.58029	 -204.84798	  224.84798
 2811	 -20.47303	  11.22385	 -205.42818	  225.42818
 2816	 -21.60377	  11.58029	 -204.84798	  224.84798
 2817	 -20.81773	  10.77978	 -204.79892	  224.79892
 2811	 -20.47303	  11.22385	 -205.42818	  225.42818
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2814	 -21.14111	  12.28292	 -205.29709	  225.29709
 2809	 -20.91507	  12.03596	 -206.02014	  226.02014
 2814	 -21.14111	  12.28292	 -205.29709	  225.29709
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2816	 -21.60377	  11.58029	 -204.84798	  224.84798
 2812	 -20.96524	  11.27234	 -206.668	  226.668
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2809	 -20.91507	  12.03596	 -206.02014	  226.02014
 2817	 -20.81773	  10.77978	 -204.79892	  224.79892
 2816	 -21.60377	  11.58029	 -204.84798	  224.84798
 2819	 -21.40575	  10.38401	 -204.26512	  224.26512
 2816	 -21.60377	  11.58029	 -204.84798	  224.84798
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2819	 -21.40575	  10.38401	 -204.26512	  224.26512
 2817	 -20.81773	  10.77978	 -204.79892	  224.79892
 2819	 -21.40575	  10.38401	 -204.26512	  224.26512
 2820	 -20.6375	  10.60219	 -204.81606	  224.81606
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2812	 -20.96524	  11.27234	 -206.668	  226.668
 2821	 -22.19433	  11.02379	 -206.74718	  226.74718
 2815	 -21.34604	  10.30755	 -207.20273	  227.20273
 2821	 -22.19433	  11.02379	 -206.74718	  226.74718
 2812	 -20.96524	  11.27234	 -206.668	  226.668
 2822	 -21.04639	  9.67211	 -204.25095	  224.25095
 2820	 -20.6375	  10.60219	 -204.81606	  224.81606
 2819	 -21.40575	  10.38401	 -204.26512	  224.26512
 2820	 -20.6375	  10.60219	 -204.81606	  224.81606
 2822	 -21.04639	  9.67211	 -204.25095	  224.25095
 2823	 -20.3381	  10.02451	 -205.02388	  225.02388
 2824	 -21.5539	  8.91263	 -204.65265	  224.65265
 2819	 -21.40575	  10.38401	 -204.26512	  224.26512
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2819	 -21.40575	  10.38401	 -204.26512	  224.26512
 2824	 -21.5539	  8.91263	 -204.65265	  224.65265
 2822	 -21.04639	  9.67211	 -204.25095	  224.25095
 2823	 -20.3381	  10.02451	 -205.02388	  225.02388
 2822	 -21.04639	  9.67211	 -204.25095	  224.25095
 2825	 -20.11881	  8.42112	 -204.60005	  224.60005
 2825	 -20.11881	  8.42112	 -204.60005	  224.60005
 2822	 -21.04639	  9.67211	 -204.25095	  224.25095
 2824	 -21.5539	  8.91263	 -204.65265	  224.65265
 2823	 -20.3381	  10.02451	 -205.02388	  225.02388
 2825	 -20.11881	  8.42112	 -204.60005	  224.60005
 2826	 -20.00887	  9.19707	 -205.31679	  225.31679
 2825	 -20.11881	  8.42112	 -204.60005	  224.60005
 2827	 -19.97862	  8.14885	 -205.76123	  225.76123
 2826	 -20.00887	  9.19707	 -205.31679	  225.31679
 2827	 -19.97862	  8.14885	 -205.76123	  225.76123
 2825	 -20.11881	  8.42112	 -204.60005	  224.60005
 2828	 -20.06385	  6.81823	 -205.1593	  225.1593
 2824	 -21.5539	  8.91263	 -204.65265	  224.65265
 2828	 -20.06385	  6.81823	 -205.1593	  225.1593
 2825	 -20.11881	  8.42112	 -204.60005	  224.60005
 2828	 -20.06385	  6.81823	 -205.1593	  225.1593
 2829	 -20.27997	  7.16548	 -206.15906	  226.15906
 2827	 -19.97862	  8.14885	 -205.76123	  225.76123
 2830	 -22.5167	  9.08674	 -205.79199	  225.79199
 2824	 -21.5539	  8.91263	 -204.65265	  224.65265
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2830	 -22.5167	  9.08674	 -205.79199	  225.79199
 2818	 -21.98492	  11.73661	 -205.65474	  225.65474
 2821	 -22.19433	  11.02379	 -206.74718	  226.74718
 2828	 -20.06385	  6.81823	 -205.1593	  225.1593
 2824	 -21.5539	  8.91263	 -204.65265	  224.65265
 2831	 -21.70351	  7.32963	 -205.1274	  225.1274
 2831	 -21.70351	  7.32963	 -205.1274	  225.1274
 2824	 -21.5539	  8.91263	 -204.65265	  224.65265
 2830	 -22.5167	  9.08674	 -205.79199	  225.79199
 2829	 -20.27997	  7.16548	 -206.15906	  226.15906
 2828	 -20.06385	  6.81823	 -205.1593	  225.1593
 2832	 -20.75778	  5.45101	 -206.12756	  226.12756
 2831	 -21.70351	  7.32963	 -205.1274	  225.1274
 2832	 -20.75778	  5.45101	 -206.12756	  226.12756
 2828	 -20.06385	  6.81823	 -205.1593	  225.1593
 2832	 -20.75778	  5.45101	 -206.12756	  226.12756
 2833	 -20.69935	  6.40986	 -206.4604	  226.4604
 2829	 -20.27997	  7.16548	 -206.15906	  226.15906
 2834	 -22.19588	  6.65657	 -205.77176	  225.77176
 2832	 -20.75778	  5.45101	 -206.12756	  226.12756
 2831	 -21.70351	  7.32963	 -205.1274	  225.1274
 2834	 -22.19588	  6.65657	 -205.77176	  225.77176
 2831	 -21.70351	  7.32963	 -205.1274	  225.1274
 2830	 -22.5167	  9.08674	 -205.79199	  225.79199
 2835	 -21.48875	  5.4693	 -206.57376	  226.57376
 2833	 -20.69935	  6.40986	 -206.4604	  226.4604
 2832	 -20.75778	  5.45101	 -206.12756	  226.12756
 2834	 -22.19588	  6.65657	 -205.77176	  225.77176
 2835	 -21.48875	  5.4693	 -206.57376	  226.57376
 2832	 -20.75778	  5.45101	 -206.12756	  226.12756
 2833	 -20.69935	  6.40986	 -206.4604	  226.4604
 2835	 -21.48875	  5.4693	 -206.57376	  226.57376
 2836	 -21.36101	  6.05656	 -206.8028	  226.8028
 2837	 -21.98205	  6.51966	 -207.00671	  227.00671
 2836	 -21.36101	  6.05656	 -206.8028	  226.8028
 2835	 -21.48875	  5.4693	 -206.57376	  226.57376
 2834	 -22.19588	  6.65657	 -205.77176	  225.77176
