 10553	  24097.20117	 -14045.67188	 -4523.68848	  4543.68848
 10388	  24643.53711	 -14538.49902	 -4765.68652	  4785.68652
 10463	  24407.08203	 -14586.12012	 -4786.75293	  4806.75293
 3147	  24370.36914	 -14285.74805	 -4647.87988	  4667.87988
 10463	  24407.08203	 -14586.12012	 -4786.75293	  4806.75293
 10552	  24133.91406	 -14339.70801	 -4665.75391	  4685.75391
 3147	  24370.36914	 -14285.74805	 -4647.87988	  4667.87988
 10552	  24133.91406	 -14339.70801	 -4665.75391	  4685.75391
 3211	  23897.45898	 -14380.99023	 -4690.01221	  4710.01221
 10624	  23860.74609	 -14080.61621	 -4551.13916	  4571.13916
 3211	  23897.45898	 -14380.99023	 -4690.01221	  4710.01221
 10738	  23624.28906	 -14128.2373	 -4572.20557	  4592.20557
 10624	  23860.74609	 -14080.61621	 -4551.13916	  4571.13916
 10463	  24407.08203	 -14586.12012	 -4786.75293	  4806.75293
 802	  24170.62695	 -14633.74121	 -4807.81885	  4827.81885
 10552	  24133.91406	 -14339.70801	 -4665.75391	  4685.75391
 802	  24170.62695	 -14633.74121	 -4807.81885	  4827.81885
 3211	  23897.45898	 -14380.99023	 -4690.01221	  4710.01221
 10552	  24133.91406	 -14339.70801	 -4665.75391	  4685.75391
 10387	  24680.25195	 -14845.21387	 -4901.36914	  4921.36914
 10463	  24407.08203	 -14586.12012	 -4786.75293	  4806.75293
 10388	  24643.53711	 -14538.49902	 -4765.68652	  4785.68652
 3082	  24916.70898	 -14797.59277	 -4880.30273	  4900.30273
 10387	  24680.25195	 -14845.21387	 -4901.36914	  4921.36914
 10388	  24643.53711	 -14538.49902	 -4765.68652	  4785.68652
 3146	  24443.79492	 -14892.83496	 -4922.43555	  4942.43555
 802	  24170.62695	 -14633.74121	 -4807.81885	  4827.81885
 10463	  24407.08203	 -14586.12012	 -4786.75293	  4806.75293
 10387	  24680.25195	 -14845.21387	 -4901.36914	  4921.36914
 3146	  24443.79492	 -14892.83496	 -4922.43555	  4942.43555
 10463	  24407.08203	 -14586.12012	 -4786.75293	  4806.75293
 3211	  23897.45898	 -14380.99023	 -4690.01221	  4710.01221
 10737	  23661.00195	 -14434.9502	 -4707.88672	  4727.88672
 10738	  23624.28906	 -14128.2373	 -4572.20557	  4592.20557
 10737	  23661.00195	 -14434.9502	 -4707.88672	  4727.88672
 10866	  23387.83203	 -14173.80566	 -4594.30566	  4614.30566
 10738	  23624.28906	 -14128.2373	 -4572.20557	  4592.20557
 802	  24170.62695	 -14633.74121	 -4807.81885	  4827.81885
 10623	  23934.16992	 -14681.3623	 -4828.88525	  4848.88525
