 7084	  28892.90039	  23434.77148	  15251.02734	 -15231.02734
 1963	  28693.1582	  23171.4043	  15048.46973	 -15028.46973
 7275	  28456.70117	  23237.26953	  14970.25293	 -14950.25293
 7276	  28419.98828	  23469.83984	  15143.26953	 -15123.26953
 1963	  28693.1582	  23171.4043	  15048.46973	 -15028.46973
 7276	  28419.98828	  23469.83984	  15143.26953	 -15123.26953
 7162	  28656.44531	  23439.35938	  15203.66797	 -15183.66797
 7274	  28493.41406	  22878.48828	  14860.79297	 -14840.79297
 2027	  28220.24414	  23183.42188	  14952.32129	 -14932.32129
 7275	  28456.70117	  23237.26953	  14970.25293	 -14950.25293
 7274	  28493.41406	  22878.48828	  14860.79297	 -14840.79297
 7353	  28256.95703	  22845.25391	  14832.48145	 -14812.48145
 2027	  28220.24414	  23183.42188	  14952.32129	 -14932.32129
 7275	  28456.70117	  23237.26953	  14970.25293	 -14950.25293
 7354	  28183.53125	  23385.99805	  15140.44434	 -15120.44434
 7276	  28419.98828	  23469.83984	  15143.26953	 -15123.26953
 7275	  28456.70117	  23237.26953	  14970.25293	 -14950.25293
 2027	  28220.24414	  23183.42188	  14952.32129	 -14932.32129
 7354	  28183.53125	  23385.99805	  15140.44434	 -15120.44434
 7162	  28656.44531	  23439.35938	  15203.66797	 -15183.66797
 7276	  28419.98828	  23469.83984	  15143.26953	 -15123.26953
 7277	  28383.27539	  23696.75195	  15319.13672	 -15299.13672
 7084	  28892.90039	  23434.77148	  15251.02734	 -15231.02734
 7162	  28656.44531	  23439.35938	  15203.66797	 -15183.66797
 1964	  28619.73242	  23736.24414	  15344.29785	 -15324.29785
 7162	  28656.44531	  23439.35938	  15203.66797	 -15183.66797
 7277	  28383.27539	  23696.75195	  15319.13672	 -15299.13672
 1964	  28619.73242	  23736.24414	  15344.29785	 -15324.29785
 7084	  28892.90039	  23434.77148	  15251.02734	 -15231.02734
 1964	  28619.73242	  23736.24414	  15344.29785	 -15324.29785
 7085	  28856.1875	  23761.43164	  15376.66113	 -15356.66113
 7085	  28856.1875	  23761.43164	  15376.66113	 -15356.66113
 1964	  28619.73242	  23736.24414	  15344.29785	 -15324.29785
 7163	  28583.01953	  24045.42578	  15478.73438	 -15458.73438
 1964	  28619.73242	  23736.24414	  15344.29785	 -15324.29785
 7278	  28346.5625	  23997.23828	  15457.95313	 -15437.95313
 7163	  28583.01953	  24045.42578	  15478.73438	 -15458.73438
 1964	  28619.73242	  23736.24414	  15344.29785	 -15324.29785
 7277	  28383.27539	  23696.75195	  15319.13672	 -15299.13672
 7278	  28346.5625	  23997.23828	  15457.95313	 -15437.95313
 7163	  28583.01953	  24045.42578	  15478.73438	 -15458.73438
 7278	  28346.5625	  23997.23828	  15457.95313	 -15437.95313
 7279	  28309.84961	  24301.68555	  15594.77441	 -15574.77441
 7278	  28346.5625	  23997.23828	  15457.95313	 -15437.95313
 2029	  28073.39258	  24255.2793	  15573.09668	 -15553.09668
 7279	  28309.84961	  24301.68555	  15594.77441	 -15574.77441
 7278	  28346.5625	  23997.23828	  15457.95313	 -15437.95313
 7355	  28110.10547	  23932.23828	  15445.63965	 -15425.63965
 2029	  28073.39258	  24255.2793	  15573.09668	 -15553.09668
 7277	  28383.27539	  23696.75195	  15319.13672	 -15299.13672
 7355	  28110.10547	  23932.23828	  15445.63965	 -15425.63965
 7278	  28346.5625	  23997.23828	  15457.95313	 -15437.95313
 7355	  28110.10547	  23932.23828	  15445.63965	 -15425.63965
 7436	  27836.9375	  24207.6582	  15552.03125	 -15532.03125
 2029	  28073.39258	  24255.2793	  15573.09668	 -15553.09668
 7276	  28419.98828	  23469.83984	  15143.26953	 -15123.26953
 2028	  28146.81836	  23633.68945	  15305.84668	 -15285.84668
 7277	  28383.27539	  23696.75195	  15319.13672	 -15299.13672
 7277	  28383.27539	  23696.75195	  15319.13672	 -15299.13672
 2028	  28146.81836	  23633.68945	  15305.84668	 -15285.84668
 7355	  28110.10547	  23932.23828	  15445.63965	 -15425.63965
 7276	  28419.98828	  23469.83984	  15143.26953	 -15123.26953
 7354	  28183.53125	  23385.99805	  15140.44434	 -15120.44434
 2028	  28146.81836	  23633.68945	  15305.84668	 -15285.84668
 7355	  28110.10547	  23932.23828	  15445.63965	 -15425.63965
 132	  27873.65039	  23884.61719	  15424.57422	 -15404.57422
 7436	  27836.9375	  24207.6582	  15552.03125	 -15532.03125
 2028	  28146.81836	  23633.68945	  15305.84668	 -15285.84668
 132	  27873.65039	  23884.61719	  15424.57422	 -15404.57422
 7355	  28110.10547	  23932.23828	  15445.63965	 -15425.63965
 132	  27873.65039	  23884.61719	  15424.57422	 -15404.57422
 2093	  27600.48047	  24151.87109	  15535.07715	 -15515.07715
 7436	  27836.9375	  24207.6582	  15552.03125	 -15532.03125
 7354	  28183.53125	  23385.99805	  15140.44434	 -15120.44434
 7435	  27910.36328	  23586.06836	  15284.78125	 -15264.78125
 2028	  28146.81836	  23633.68945	  15305.84668	 -15285.84668
 2028	  28146.81836	  23633.68945	  15305.84668	 -15285.84668
 7435	  27910.36328	  23586.06836	  15284.78125	 -15264.78125
 132	  27873.65039	  23884.61719	  15424.57422	 -15404.57422
 132	  27873.65039	  23884.61719	  15424.57422	 -15404.57422
 7505	  27637.19336	  23845.16016	  15399.39551	 -15379.39551
 2093	  27600.48047	  24151.87109	  15535.07715	 -15515.07715
 7435	  27910.36328	  23586.06836	  15284.78125	 -15264.78125
 7505	  27637.19336	  23845.16016	  15399.39551	 -15379.39551
 132	  27873.65039	  23884.61719	  15424.57422	 -15404.57422
 7505	  27637.19336	  23845.16016	  15399.39551	 -15379.39551
 7621	  27364.02539	  24087.91992	  15522.23438	 -15502.23438
 2093	  27600.48047	  24151.87109	  15535.07715	 -15515.07715
 7354	  28183.53125	  23385.99805	  15140.44434	 -15120.44434
 7434	  27947.07617	  23347.99805	  15114.5332	 -15094.5332
 7435	  27910.36328	  23586.06836	  15284.78125	 -15264.78125
 2027	  28220.24414	  23183.42188	  14952.32129	 -14932.32129
 7434	  27947.07617	  23347.99805	  15114.5332	 -15094.5332
 7354	  28183.53125	  23385.99805	  15140.44434	 -15120.44434
 7435	  27910.36328	  23586.06836	  15284.78125	 -15264.78125
 2092	  27673.90625	  23549.98242	  15257.90625	 -15237.90625
 7505	  27637.19336	  23845.16016	  15399.39551	 -15379.39551
 7434	  27947.07617	  23347.99805	  15114.5332	 -15094.5332
 2092	  27673.90625	  23549.98242	  15257.90625	 -15237.90625
 7435	  27910.36328	  23586.06836	  15284.78125	 -15264.78125
 7505	  27637.19336	  23845.16016	  15399.39551	 -15379.39551
 7620	  27400.73828	  23789.375	  15382.44141	 -15362.44141
 7621	  27364.02539	  24087.91992	  15522.23438	 -15502.23438
 2092	  27673.90625	  23549.98242	  15257.90625	 -15237.90625
 7620	  27400.73828	  23789.375	  15382.44141	 -15362.44141
 7505	  27637.19336	  23845.16016	  15399.39551	 -15379.39551
 7620	  27400.73828	  23789.375	  15382.44141	 -15362.44141
 2157	  27127.57031	  24015.80273	  15513.50391	 -15493.50391
 7621	  27364.02539	  24087.91992	  15522.23438	 -15502.23438
 2027	  28220.24414	  23183.42188	  14952.32129	 -14932.32129
 7433	  27983.78906	  23087.03711	  14955.8125	 -14935.8125
 7434	  27947.07617	  23347.99805	  15114.5332	 -15094.5332
 7353	  28256.95703	  22845.25391	  14832.48145	 -14812.48145
 7433	  27983.78906	  23087.03711	  14955.8125	 -14935.8125
 2027	  28220.24414	  23183.42188	  14952.32129	 -14932.32129
 7620	  27400.73828	  23789.375	  15382.44141	 -15362.44141
 7697	  27164.2832	  23717.25781	  15373.71094	 -15353.71094
 2157	  27127.57031	  24015.80273	  15513.50391	 -15493.50391
 7697	  27164.2832	  23717.25781	  15373.71094	 -15353.71094
 7787	  26891.11328	  23935.52148	  15508.88574	 -15488.88574
 2157	  27127.57031	  24015.80273	  15513.50391	 -15493.50391
 2092	  27673.90625	  23549.98242	  15257.90625	 -15237.90625
 7619	  27437.45117	  23523.24609	  15226.32227	 -15206.32227
 7620	  27400.73828	  23789.375	  15382.44141	 -15362.44141
 7619	  27437.45117	  23523.24609	  15226.32227	 -15206.32227
 7697	  27164.2832	  23717.25781	  15373.71094	 -15353.71094
 7620	  27400.73828	  23789.375	  15382.44141	 -15362.44141
 7434	  27947.07617	  23347.99805	  15114.5332	 -15094.5332
 7504	  27710.61914	  23312.26172	  15087.48145	 -15067.48145
 2092	  27673.90625	  23549.98242	  15257.90625	 -15237.90625
 7504	  27710.61914	  23312.26172	  15087.48145	 -15067.48145
 7619	  27437.45117	  23523.24609	  15226.32227	 -15206.32227
 2092	  27673.90625	  23549.98242	  15257.90625	 -15237.90625
 7433	  27983.78906	  23087.03711	  14955.8125	 -14935.8125
 7504	  27710.61914	  23312.26172	  15087.48145	 -15067.48145
 7434	  27947.07617	  23347.99805	  15114.5332	 -15094.5332
 7697	  27164.2832	  23717.25781	  15373.71094	 -15353.71094
 547	  26927.82617	  23653.30664	  15360.86816	 -15340.86816
 7787	  26891.11328	  23935.52148	  15508.88574	 -15488.88574
 547	  26927.82617	  23653.30664	  15360.86816	 -15340.86816
 2221	  26654.6582	  23855.24023	  15504.26758	 -15484.26758
 7787	  26891.11328	  23935.52148	  15508.88574	 -15488.88574
 7619	  27437.45117	  23523.24609	  15226.32227	 -15206.32227
 2156	  27200.99609	  23463.72461	  15211.24902	 -15191.24902
 7697	  27164.2832	  23717.25781	  15373.71094	 -15353.71094
 2156	  27200.99609	  23463.72461	  15211.24902	 -15191.24902
 547	  26927.82617	  23653.30664	  15360.86816	 -15340.86816
 7697	  27164.2832	  23717.25781	  15373.71094	 -15353.71094
 7504	  27710.61914	  23312.26172	  15087.48145	 -15067.48145
 7618	  27474.16406	  23273.69531	  15061.85547	 -15041.85547
 7619	  27437.45117	  23523.24609	  15226.32227	 -15206.32227
 7618	  27474.16406	  23273.69531	  15061.85547	 -15041.85547
 2156	  27200.99609	  23463.72461	  15211.24902	 -15191.24902
 7619	  27437.45117	  23523.24609	  15226.32227	 -15206.32227
 547	  26927.82617	  23653.30664	  15360.86816	 -15340.86816
 7857	  26691.37109	  23622.01563	  15331.57813	 -15311.57813
 2221	  26654.6582	  23855.24023	  15504.26758	 -15484.26758
 7857	  26691.37109	  23622.01563	  15331.57813	 -15311.57813
 7973	  26418.20117	  23807.61719	  15483.20117	 -15463.20117
 2221	  26654.6582	  23855.24023	  15504.26758	 -15484.26758
 2156	  27200.99609	  23463.72461	  15211.24902	 -15191.24902
 7786	  26964.53906	  23399.67578	  15198.45605	 -15178.45605
 547	  26927.82617	  23653.30664	  15360.86816	 -15340.86816
 7786	  26964.53906	  23399.67578	  15198.45605	 -15178.45605
 7857	  26691.37109	  23622.01563	  15331.57813	 -15311.57813
