 12816	 -16155.70313	  16159.78516	  5578.14795	 -5558.14795
 3955	 -16118.99023	  16121.58008	  5307.24707	 -5287.24707
 12921	 -16355.44531	  15999.54688	  5323.65479	 -5303.65479
 12922	 -16392.1582	  15912.35645	  5657.7041	 -5637.7041
 12740	 -15882.53418	  16236.7959	  5294.27295	 -5274.27295
 12816	 -16155.70313	  16159.78516	  5578.14795	 -5558.14795
 12741	 -15919.24707	  16364.71484	  5519.99414	 -5499.99414
 12740	 -15882.53418	  16236.7959	  5294.27295	 -5274.27295
 3955	 -16118.99023	  16121.58008	  5307.24707	 -5287.24707
 12816	 -16155.70313	  16159.78516	  5578.14795	 -5558.14795
 12815	 -16082.27734	  15935.70996	  5110.71094	 -5090.71094
 12921	 -16355.44531	  15999.54688	  5323.65479	 -5303.65479
 3955	 -16118.99023	  16121.58008	  5307.24707	 -5287.24707
 12815	 -16082.27734	  15935.70996	  5110.71094	 -5090.71094
 12920	 -16318.73242	  15872.24219	  5097.625	 -5077.625
 12921	 -16355.44531	  15999.54688	  5323.65479	 -5303.65479
 990	 -15845.82129	  15992.38672	  5127.21729	 -5107.21729
 3955	 -16118.99023	  16121.58008	  5307.24707	 -5287.24707
 12740	 -15882.53418	  16236.7959	  5294.27295	 -5274.27295
 990	 -15845.82129	  15992.38672	  5127.21729	 -5107.21729
 12815	 -16082.27734	  15935.70996	  5110.71094	 -5090.71094
 3955	 -16118.99023	  16121.58008	  5307.24707	 -5287.24707
 3895	 -15646.0791	  16334.00781	  5290.36475	 -5270.36475
 12740	 -15882.53418	  16236.7959	  5294.27295	 -5274.27295
 12741	 -15919.24707	  16364.71484	  5519.99414	 -5499.99414
 3895	 -15646.0791	  16334.00781	  5290.36475	 -5270.36475
 12741	 -15919.24707	  16364.71484	  5519.99414	 -5499.99414
 12658	 -15682.79199	  16550.42773	  5471.51709	 -5451.51709
 12657	 -15609.36621	  16039.44141	  5148.56836	 -5128.56836
 990	 -15845.82129	  15992.38672	  5127.21729	 -5107.21729
 12740	 -15882.53418	  16236.7959	  5294.27295	 -5274.27295
 12657	 -15609.36621	  16039.44141	  5148.56836	 -5128.56836
 12740	 -15882.53418	  16236.7959	  5294.27295	 -5274.27295
 3895	 -15646.0791	  16334.00781	  5290.36475	 -5270.36475
 3954	 -16045.56445	  15639.75195	  4969.61475	 -4949.61475
 12920	 -16318.73242	  15872.24219	  5097.625	 -5077.625
 12815	 -16082.27734	  15935.70996	  5110.71094	 -5090.71094
 3954	 -16045.56445	  15639.75195	  4969.61475	 -4949.61475
 12919	 -16282.01953	  15594.39453	  4947.4082	 -4927.4082
 12920	 -16318.73242	  15872.24219	  5097.625	 -5077.625
 12739	 -15809.1084	  15686.80762	  4990.96631	 -4970.96631
 12815	 -16082.27734	  15935.70996	  5110.71094	 -5090.71094
 990	 -15845.82129	  15992.38672	  5127.21729	 -5107.21729
 12739	 -15809.1084	  15686.80762	  4990.96631	 -4970.96631
 3954	 -16045.56445	  15639.75195	  4969.61475	 -4949.61475
 12815	 -16082.27734	  15935.70996	  5110.71094	 -5090.71094
 12814	 -16008.85156	  15333.03906	  4833.93408	 -4813.93408
 12919	 -16282.01953	  15594.39453	  4947.4082	 -4927.4082
 3954	 -16045.56445	  15639.75195	  4969.61475	 -4949.61475
 12814	 -16008.85156	  15333.03906	  4833.93408	 -4813.93408
 12918	 -16245.30664	  15287.68164	  4811.72754	 -4791.72754
 12919	 -16282.01953	  15594.39453	  4947.4082	 -4927.4082
 12738	 -15772.39551	  15380.09473	  4855.28564	 -4835.28564
 3954	 -16045.56445	  15639.75195	  4969.61475	 -4949.61475
 12739	 -15809.1084	  15686.80762	  4990.96631	 -4970.96631
 12738	 -15772.39551	  15380.09473	  4855.28564	 -4835.28564
 12814	 -16008.85156	  15333.03906	  4833.93408	 -4813.93408
 3954	 -16045.56445	  15639.75195	  4969.61475	 -4949.61475
 3894	 -15572.65332	  15733.29688	  5012.60205	 -4992.60205
 12739	 -15809.1084	  15686.80762	  4990.96631	 -4970.96631
 990	 -15845.82129	  15992.38672	  5127.21729	 -5107.21729
 3894	 -15572.65332	  15733.29688	  5012.60205	 -4992.60205
 990	 -15845.82129	  15992.38672	  5127.21729	 -5107.21729
 12657	 -15609.36621	  16039.44141	  5148.56836	 -5128.56836
 12656	 -15535.94043	  15426.58398	  4876.92139	 -4856.92139
