 14430	 -17931.61133	 -7020.8457	 -5074.45752	  5094.45752
 14360	 -17658.44336	 -7292.67676	 -5182.65723	  5202.65723
 14429	 -17894.89844	 -7333.01855	 -5207.38916	  5227.38916
 14430	 -17931.61133	 -7020.8457	 -5074.45752	  5094.45752
 4540	 -18168.06641	 -7015.68896	 -5122.10254	  5142.10254
 14602	 -18404.52344	 -6985.05322	 -5182.57861	  5202.57861
 14603	 -18441.23633	 -6661.96191	 -5055.146	  5075.146
 14602	 -18404.52344	 -6985.05322	 -5182.57861	  5202.57861
 14725	 -18677.69141	 -6709.58301	 -5076.2124	  5096.2124
 14603	 -18441.23633	 -6661.96191	 -5055.146	  5075.146
 14236	 -17385.27148	 -7569.96582	 -5288.10645	  5308.10645
 14360	 -17658.44336	 -7292.67676	 -5182.65723	  5202.65723
 14237	 -17421.98438	 -7250.51465	 -5158.84082	  5178.84082
 4414	 -17148.81641	 -7562.83838	 -5246.64746	  5266.64746
 14236	 -17385.27148	 -7569.96582	 -5288.10645	  5308.10645
 14237	 -17421.98438	 -7250.51465	 -5158.84082	  5178.84082
 14237	 -17421.98438	 -7250.51465	 -5158.84082	  5178.84082
 14360	 -17658.44336	 -7292.67676	 -5182.65723	  5202.65723
 4479	 -17695.15625	 -6982.32422	 -5048.80859	  5068.80859
 14360	 -17658.44336	 -7292.67676	 -5182.65723	  5202.65723
 14430	 -17931.61133	 -7020.8457	 -5074.45752	  5094.45752
 4479	 -17695.15625	 -6982.32422	 -5048.80859	  5068.80859
 4414	 -17148.81641	 -7562.83838	 -5246.64746	  5266.64746
 14237	 -17421.98438	 -7250.51465	 -5158.84082	  5178.84082
 14168	 -17185.5293	 -7246.70459	 -5115.71143	  5135.71143
 256	 -16912.36133	 -7571.74561	 -5197.11377	  5217.11377
 4414	 -17148.81641	 -7562.83838	 -5246.64746	  5266.64746
 14168	 -17185.5293	 -7246.70459	 -5115.71143	  5135.71143
 14237	 -17421.98438	 -7250.51465	 -5158.84082	  5178.84082
 4479	 -17695.15625	 -6982.32422	 -5048.80859	  5068.80859
 14238	 -17458.69727	 -6940.1626	 -5024.99268	  5044.99268
 14168	 -17185.5293	 -7246.70459	 -5115.71143	  5135.71143
 14237	 -17421.98438	 -7250.51465	 -5158.84082	  5178.84082
 14238	 -17458.69727	 -6940.1626	 -5024.99268	  5044.99268
 256	 -16912.36133	 -7571.74561	 -5197.11377	  5217.11377
 14168	 -17185.5293	 -7246.70459	 -5115.71143	  5135.71143
 14084	 -16949.07422	 -7261.26514	 -5063.33057	  5083.33057
 4350	 -16675.9043	 -7591.68799	 -5142.02246	  5162.02246
 256	 -16912.36133	 -7571.74561	 -5197.11377	  5217.11377
 14084	 -16949.07422	 -7261.26514	 -5063.33057	  5083.33057
 14168	 -17185.5293	 -7246.70459	 -5115.71143	  5135.71143
 14238	 -17458.69727	 -6940.1626	 -5024.99268	  5044.99268
 4415	 -17222.24219	 -6924.91846	 -4987.62158	  5007.62158
 14084	 -16949.07422	 -7261.26514	 -5063.33057	  5083.33057
 14168	 -17185.5293	 -7246.70459	 -5115.71143	  5135.71143
 4415	 -17222.24219	 -6924.91846	 -4987.62158	  5007.62158
 4350	 -16675.9043	 -7591.68799	 -5142.02246	  5162.02246
 14084	 -16949.07422	 -7261.26514	 -5063.33057	  5083.33057
 14018	 -16712.61719	 -7293.24121	 -5002.17969	  5022.17969
 13894	 -16439.44922	 -7621.72021	 -5081.85059	  5101.85059
 4350	 -16675.9043	 -7591.68799	 -5142.02246	  5162.02246
 14018	 -16712.61719	 -7293.24121	 -5002.17969	  5022.17969
 14084	 -16949.07422	 -7261.26514	 -5063.33057	  5083.33057
 4415	 -17222.24219	 -6924.91846	 -4987.62158	  5007.62158
 14085	 -16985.78711	 -6937.59473	 -4936.18945	  4956.18945
 14018	 -16712.61719	 -7293.24121	 -5002.17969	  5022.17969
 14084	 -16949.07422	 -7261.26514	 -5063.33057	  5083.33057
 14085	 -16985.78711	 -6937.59473	 -4936.18945	  4956.18945
 13894	 -16439.44922	 -7621.72021	 -5081.85059	  5101.85059
 14018	 -16712.61719	 -7293.24121	 -5002.17969	  5022.17969
 13895	 -16476.16211	 -7335.94922	 -4935.62451	  4955.62451
 4286	 -16202.99414	 -7669.86914	 -5012.55469	  5032.55469
 13894	 -16439.44922	 -7621.72021	 -5081.85059	  5101.85059
 13895	 -16476.16211	 -7335.94922	 -4935.62451	  4955.62451
 14018	 -16712.61719	 -7293.24121	 -5002.17969	  5022.17969
 14085	 -16985.78711	 -6937.59473	 -4936.18945	  4956.18945
 4351	 -16749.33008	 -6964.55957	 -4877.56201	  4897.56201
 13895	 -16476.16211	 -7335.94922	 -4935.62451	  4955.62451
 14018	 -16712.61719	 -7293.24121	 -5002.17969	  5022.17969
 4351	 -16749.33008	 -6964.55957	 -4877.56201	  4897.56201
 4286	 -16202.99414	 -7669.86914	 -5012.55469	  5032.55469
 13895	 -16476.16211	 -7335.94922	 -4935.62451	  4955.62451
 13826	 -16239.70703	 -7380.84229	 -4867.96777	  4887.96777
 1068	 -15966.53809	 -7721.73145	 -4941.38916	  4961.38916
 4286	 -16202.99414	 -7669.86914	 -5012.55469	  5032.55469
 13826	 -16239.70703	 -7380.84229	 -4867.96777	  4887.96777
 13895	 -16476.16211	 -7335.94922	 -4935.62451	  4955.62451
 4351	 -16749.33008	 -6964.55957	 -4877.56201	  4897.56201
 13896	 -16512.875	 -7005.46631	 -4811.91357	  4831.91357
 13826	 -16239.70703	 -7380.84229	 -4867.96777	  4887.96777
 13895	 -16476.16211	 -7335.94922	 -4935.62451	  4955.62451
 13896	 -16512.875	 -7005.46631	 -4811.91357	  4831.91357
 1068	 -15966.53809	 -7721.73145	 -4941.38916	  4961.38916
 13826	 -16239.70703	 -7380.84229	 -4867.96777	  4887.96777
 13732	 -16003.25098	 -7417.8501	 -4804.2832	  4824.2832
 4222	 -15730.08008	 -7775.90137	 -4869.06055	  4889.06055
 1068	 -15966.53809	 -7721.73145	 -4941.38916	  4961.38916
 13732	 -16003.25098	 -7417.8501	 -4804.2832	  4824.2832
 13826	 -16239.70703	 -7380.84229	 -4867.96777	  4887.96777
 13896	 -16512.875	 -7005.46631	 -4811.91357	  4831.91357
 4287	 -16276.41992	 -7053.49805	 -4742.67676	  4762.67676
 13732	 -16003.25098	 -7417.8501	 -4804.2832	  4824.2832
