 1922	  31740.33008	 -3141.55835	  4217.94727	 -4197.94727
 7119	  31777.04297	 -3064.12207	  3888.81006	 -3868.81006
 7192	  31503.875	 -3046.47949	  4125.01807	 -4105.01807
 1922	  31740.33008	 -3141.55835	  4217.94727	 -4197.94727
 6999	  32013.49805	 -3101.39404	  3952.62817	 -3932.62817
 1922	  31740.33008	 -3141.55835	  4217.94727	 -4197.94727
 7000	  31976.78516	 -3189.07031	  4286.92236	 -4266.92236
 7192	  31503.875	 -3046.47949	  4125.01807	 -4105.01807
 1986	  31267.41602	 -2783.22241	  3947.39355	 -3927.39355
 7312	  31230.70313	 -2901.89331	  4297.29639	 -4277.29639
 7000	  31976.78516	 -3189.07031	  4286.92236	 -4266.92236
 1922	  31740.33008	 -3141.55835	  4217.94727	 -4197.94727
 7120	  31703.61719	 -3217.56274	  4546.36328	 -4526.36328
 7000	  31976.78516	 -3189.07031	  4286.92236	 -4266.92236
 7120	  31703.61719	 -3217.56274	  4546.36328	 -4526.36328
 7001	  31940.07227	 -3258.23047	  4611.8916	 -4591.8916
 1922	  31740.33008	 -3141.55835	  4217.94727	 -4197.94727
 7192	  31503.875	 -3046.47949	  4125.01807	 -4105.01807
 7193	  31467.16211	 -3123.69604	  4454.04443	 -4434.04443
 1922	  31740.33008	 -3141.55835	  4217.94727	 -4197.94727
 7193	  31467.16211	 -3123.69604	  4454.04443	 -4434.04443
 7120	  31703.61719	 -3217.56274	  4546.36328	 -4526.36328
 7192	  31503.875	 -3046.47949	  4125.01807	 -4105.01807
 7312	  31230.70313	 -2901.89331	  4297.29639	 -4277.29639
 7193	  31467.16211	 -3123.69604	  4454.04443	 -4434.04443
 7001	  31940.07227	 -3258.23047	  4611.8916	 -4591.8916
 7120	  31703.61719	 -3217.56274	  4546.36328	 -4526.36328
 1923	  31666.9043	 -3172.32031	  4813.71973	 -4793.71973
 7001	  31940.07227	 -3258.23047	  4611.8916	 -4591.8916
 1923	  31666.9043	 -3172.32031	  4813.71973	 -4793.71973
 7002	  31903.35938	 -3189.78394	  4867.5625	 -4847.5625
 7120	  31703.61719	 -3217.56274	  4546.36328	 -4526.36328
 7193	  31467.16211	 -3123.69604	  4454.04443	 -4434.04443
 7194	  31430.44922	 -3117.69019	  4741.16016	 -4721.16016
 7120	  31703.61719	 -3217.56274	  4546.36328	 -4526.36328
 7194	  31430.44922	 -3117.69019	  4741.16016	 -4721.16016
 1923	  31666.9043	 -3172.32031	  4813.71973	 -4793.71973
 7002	  31903.35938	 -3189.78394	  4867.5625	 -4847.5625
 1923	  31666.9043	 -3172.32031	  4813.71973	 -4793.71973
 7121	  31630.19141	 -2935.21997	  4984.45752	 -4964.45752
 7002	  31903.35938	 -3189.78394	  4867.5625	 -4847.5625
 7121	  31630.19141	 -2935.21997	  4984.45752	 -4964.45752
