 1187	 -37.06642	 -1.76477	 -194.21577	  214.21577
 1192	 -38.22672	 -3.0956	 -193.91312	  213.91312
 1187	 -37.06642	 -1.76477	 -194.21577	  214.21577
 1190	 -37.63254	 -2.97861	 -194.63567	  214.63567
 1193	 -39.11114	 -2.96415	 -193.08583	  213.08583
 1186	 -37.39795	 -1.33566	 -193.25352	  213.25352
 1192	 -38.22672	 -3.0956	 -193.91312	  213.91312
 1186	 -37.39795	 -1.33566	 -193.25352	  213.25352
 1193	 -39.11114	 -2.96415	 -193.08583	  213.08583
 1189	 -38.3027	 -1.56986	 -192.40964	  212.40964
 1190	 -37.63254	 -2.97861	 -194.63567	  214.63567
 1194	 -39.08322	 -3.7951	 -194.92848	  214.92848
 1192	 -38.22672	 -3.0956	 -193.91312	  213.91312
 1193	 -39.11114	 -2.96415	 -193.08583	  213.08583
 1192	 -38.22672	 -3.0956	 -193.91312	  213.91312
 1194	 -39.08322	 -3.7951	 -194.92848	  214.92848
 1190	 -37.63254	 -2.97861	 -194.63567	  214.63567
 1191	 -37.37611	 -1.07277	 -195.31993	  215.31993
 1195	 -38.37162	 -2.06429	 -195.87163	  215.87163
 1194	 -39.08322	 -3.7951	 -194.92848	  214.92848
 1190	 -37.63254	 -2.97861	 -194.63567	  214.63567
 1195	 -38.37162	 -2.06429	 -195.87163	  215.87163
 1196	 -38.07505	 -0.53257	 -196.13652	  216.13652
 1195	 -38.37162	 -2.06429	 -195.87163	  215.87163
 1191	 -37.37611	 -1.07277	 -195.31993	  215.31993
 1195	 -38.37162	 -2.06429	 -195.87163	  215.87163
 1197	 -39.35018	 -2.87502	 -195.26782	  215.26782
 1194	 -39.08322	 -3.7951	 -194.92848	  214.92848
 1196	 -38.07505	 -0.53257	 -196.13652	  216.13652
 1198	 -39.16948	 -0.23855	 -196.18791	  216.18791
 1195	 -38.37162	 -2.06429	 -195.87163	  215.87163
 1197	 -39.35018	 -2.87502	 -195.26782	  215.26782
 1199	 -40.23837	 -3.90764	 -194.4175	  214.4175
 1194	 -39.08322	 -3.7951	 -194.92848	  214.92848
 1199	 -40.23837	 -3.90764	 -194.4175	  214.4175
 1193	 -39.11114	 -2.96415	 -193.08583	  213.08583
 1194	 -39.08322	 -3.7951	 -194.92848	  214.92848
 1197	 -39.35018	 -2.87502	 -195.26782	  215.26782
 1195	 -38.37162	 -2.06429	 -195.87163	  215.87163
 1200	 -39.56199	 -2.74208	 -195.4447	  215.4447
 1195	 -38.37162	 -2.06429	 -195.87163	  215.87163
 1198	 -39.16948	 -0.23855	 -196.18791	  216.18791
 1200	 -39.56199	 -2.74208	 -195.4447	  215.4447
 1199	 -40.23837	 -3.90764	 -194.4175	  214.4175
 1197	 -39.35018	 -2.87502	 -195.26782	  215.26782
 1201	 -40.54767	 -2.93484	 -194.79503	  214.79503
 1200	 -39.56199	 -2.74208	 -195.4447	  215.4447
 1201	 -40.54767	 -2.93484	 -194.79503	  214.79503
 1197	 -39.35018	 -2.87502	 -195.26782	  215.26782
 1202	 -41.64743	 -3.46394	 -193.85255	  213.85255
 1193	 -39.11114	 -2.96415	 -193.08583	  213.08583
 1199	 -40.23837	 -3.90764	 -194.4175	  214.4175
 1201	 -40.54767	 -2.93484	 -194.79503	  214.79503
 1200	 -39.56199	 -2.74208	 -195.4447	  215.4447
 1203	 -40.87132	 -2.77134	 -195.27875	  215.27875
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1199	 -40.23837	 -3.90764	 -194.4175	  214.4175
 1201	 -40.54767	 -2.93484	 -194.79503	  214.79503
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1201	 -40.54767	 -2.93484	 -194.79503	  214.79503
 1203	 -40.87132	 -2.77134	 -195.27875	  215.27875
 1199	 -40.23837	 -3.90764	 -194.4175	  214.4175
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1202	 -41.64743	 -3.46394	 -193.85255	  213.85255
 1200	 -39.56199	 -2.74208	 -195.4447	  215.4447
 1205	 -41.29513	 -0.39859	 -195.62819	  215.62819
 1203	 -40.87132	 -2.77134	 -195.27875	  215.27875
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1203	 -40.87132	 -2.77134	 -195.27875	  215.27875
 1206	 -42.46348	 -2.06023	 -195.1306	  215.1306
 1203	 -40.87132	 -2.77134	 -195.27875	  215.27875
 1205	 -41.29513	 -0.39859	 -195.62819	  215.62819
 1206	 -42.46348	 -2.06023	 -195.1306	  215.1306
 1207	 -39.64916	 -0.70906	 -195.64388	  215.64388
 1205	 -41.29513	 -0.39859	 -195.62819	  215.62819
 1200	 -39.56199	 -2.74208	 -195.4447	  215.4447
 1200	 -39.56199	 -2.74208	 -195.4447	  215.4447
 1198	 -39.16948	 -0.23855	 -196.18791	  216.18791
 1207	 -39.64916	 -0.70906	 -195.64388	  215.64388
 1207	 -39.64916	 -0.70906	 -195.64388	  215.64388
 1208	 -40.2148	 -0.31981	 -196.08839	  216.08839
 1205	 -41.29513	 -0.39859	 -195.62819	  215.62819
 1198	 -39.16948	 -0.23855	 -196.18791	  216.18791
 1208	 -40.2148	 -0.31981	 -196.08839	  216.08839
 1207	 -39.64916	 -0.70906	 -195.64388	  215.64388
 1209	 -42.63806	  0.50435	 -195.78523	  215.78523
 1206	 -42.46348	 -2.06023	 -195.1306	  215.1306
 1205	 -41.29513	 -0.39859	 -195.62819	  215.62819
 1208	 -40.2148	 -0.31981	 -196.08839	  216.08839
 1198	 -39.16948	 -0.23855	 -196.18791	  216.18791
 1210	 -39.46347	  1.01579	 -196.11694	  216.11694
 1211	 -43.82315	 -0.85045	 -194.97751	  214.97751
 1206	 -42.46348	 -2.06023	 -195.1306	  215.1306
 1209	 -42.63806	  0.50435	 -195.78523	  215.78523
 1211	 -43.82315	 -0.85045	 -194.97751	  214.97751
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1206	 -42.46348	 -2.06023	 -195.1306	  215.1306
 1209	 -42.63806	  0.50435	 -195.78523	  215.78523
 1205	 -41.29513	 -0.39859	 -195.62819	  215.62819
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1205	 -41.29513	 -0.39859	 -195.62819	  215.62819
 1208	 -40.2148	 -0.31981	 -196.08839	  216.08839
 1213	 -43.79239	  1.42213	 -195.91846	  215.91846
 1211	 -43.82315	 -0.85045	 -194.97751	  214.97751
 1209	 -42.63806	  0.50435	 -195.78523	  215.78523
 1213	 -43.79239	  1.42213	 -195.91846	  215.91846
 1209	 -42.63806	  0.50435	 -195.78523	  215.78523
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1214	 -43.37434	 -1.61945	 -193.56511	  213.56511
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1211	 -43.82315	 -0.85045	 -194.97751	  214.97751
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1208	 -40.2148	 -0.31981	 -196.08839	  216.08839
 1215	 -40.19123	  1.74563	 -196.04451	  216.04451
 1208	 -40.2148	 -0.31981	 -196.08839	  216.08839
 1210	 -39.46347	  1.01579	 -196.11694	  216.11694
 1215	 -40.19123	  1.74563	 -196.04451	  216.04451
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1214	 -43.37434	 -1.61945	 -193.56511	  213.56511
 1216	 -42.67787	 -2.68485	 -193.5569	  213.5569
 1202	 -41.64743	 -3.46394	 -193.85255	  213.85255
 1204	 -42.59079	 -2.0724	 -194.12167	  214.12167
 1216	 -42.67787	 -2.68485	 -193.5569	  213.5569
 1210	 -39.46347	  1.01579	 -196.11694	  216.11694
 1217	 -38.28542	  4.74992	 -195.97107	  215.97107
 1215	 -40.19123	  1.74563	 -196.04451	  216.04451
 1216	 -42.67787	 -2.68485	 -193.5569	  213.5569
 1218	 -40.63792	 -2.39093	 -192.34912	  212.34912
 1202	 -41.64743	 -3.46394	 -193.85255	  213.85255
 1193	 -39.11114	 -2.96415	 -193.08583	  213.08583
 1202	 -41.64743	 -3.46394	 -193.85255	  213.85255
 1218	 -40.63792	 -2.39093	 -192.34912	  212.34912
 1217	 -38.28542	  4.74992	 -195.97107	  215.97107
 1210	 -39.46347	  1.01579	 -196.11694	  216.11694
 1219	 -38.00328	  1.58284	 -196.30008	  216.30008
 1220	 -38.52686	  6.47913	 -195.72173	  215.72173
 1215	 -40.19123	  1.74563	 -196.04451	  216.04451
 1217	 -38.28542	  4.74992	 -195.97107	  215.97107
 1219	 -38.00328	  1.58284	 -196.30008	  216.30008
 1210	 -39.46347	  1.01579	 -196.11694	  216.11694
 1221	 -38.73256	  0.25311	 -196.38664	  216.38664
 1221	 -38.73256	  0.25311	 -196.38664	  216.38664
 1210	 -39.46347	  1.01579	 -196.11694	  216.11694
 1198	 -39.16948	 -0.23855	 -196.18791	  216.18791
 1221	 -38.73256	  0.25311	 -196.38664	  216.38664
 1222	 -37.6946	  0.11878	 -196.13698	  216.13698
 1219	 -38.00328	  1.58284	 -196.30008	  216.30008
 1221	 -38.73256	  0.25311	 -196.38664	  216.38664
 1198	 -39.16948	 -0.23855	 -196.18791	  216.18791
 1196	 -38.07505	 -0.53257	 -196.13652	  216.13652
 1221	 -38.73256	  0.25311	 -196.38664	  216.38664
 1196	 -38.07505	 -0.53257	 -196.13652	  216.13652
 1222	 -37.6946	  0.11878	 -196.13698	  216.13698
 1220	 -38.52686	  6.47913	 -195.72173	  215.72173
 1223	 -40.75576	  2.52224	 -196.22719	  216.22719
 1215	 -40.19123	  1.74563	 -196.04451	  216.04451
 1223	 -40.75576	  2.52224	 -196.22719	  216.22719
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1215	 -40.19123	  1.74563	 -196.04451	  216.04451
 1224	 -39.14115	  9.19381	 -195.73271	  215.73271
 1223	 -40.75576	  2.52224	 -196.22719	  216.22719
 1220	 -38.52686	  6.47913	 -195.72173	  215.72173
 1223	 -40.75576	  2.52224	 -196.22719	  216.22719
 1225	 -42.26822	  4.25787	 -197.11847	  217.11847
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1224	 -39.14115	  9.19381	 -195.73271	  215.73271
 1225	 -42.26822	  4.25787	 -197.11847	  217.11847
 1223	 -40.75576	  2.52224	 -196.22719	  216.22719
 1226	 -43.74705	  1.17325	 -196.37541	  216.37541
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1225	 -42.26822	  4.25787	 -197.11847	  217.11847
 1226	 -43.74705	  1.17325	 -196.37541	  216.37541
 1213	 -43.79239	  1.42213	 -195.91846	  215.91846
 1212	 -41.60558	  1.20982	 -196.06207	  216.06207
 1224	 -39.14115	  9.19381	 -195.73271	  215.73271
 1227	 -42.9795	  6.27658	 -197.99654	  217.99654
