 12621	  17667.46484	 -12095.5791	  1291.93555	 -1271.93555
 12620	  17704.17773	 -11997.63379	  952.47113	 -932.47113
 13	  17431.00586	 -12174.32813	  1286.5448	 -1266.5448
 12621	  17667.46484	 -12095.5791	  1291.93555	 -1271.93555
 12428	  18213.80273	 -11604.10156	  554.24518	 -534.24518
 3856	  17977.3457	 -11742.05664	  578.6712	 -558.6712
 12493	  17940.63281	 -11892.28613	  944.46631	 -924.46631
 3856	  17977.3457	 -11742.05664	  578.6712	 -558.6712
 12620	  17704.17773	 -11997.63379	  952.47113	 -932.47113
 12493	  17940.63281	 -11892.28613	  944.46631	 -924.46631
 12620	  17704.17773	 -11997.63379	  952.47113	 -932.47113
 12677	  17467.7207	 -12087.70215	  952.78058	 -932.78058
 13	  17431.00586	 -12174.32813	  1286.5448	 -1266.5448
 12677	  17467.7207	 -12087.70215	  952.78058	 -932.78058
 1001	  17194.55078	 -12238.92773	  1274.02905	 -1254.02905
 13	  17431.00586	 -12174.32813	  1286.5448	 -1266.5448
 3856	  17977.3457	 -11742.05664	  578.6712	 -558.6712
 12619	  17740.89063	 -11863.46973	  594.76611	 -574.76611
 12620	  17704.17773	 -11997.63379	  952.47113	 -932.47113
 12619	  17740.89063	 -11863.46973	  594.76611	 -574.76611
 12677	  17467.7207	 -12087.70215	  952.78058	 -932.78058
 12620	  17704.17773	 -11997.63379	  952.47113	 -932.47113
 12427	  18250.51563	 -11368.63477	  145.52161	 -125.52161
 3856	  17977.3457	 -11742.05664	  578.6712	 -558.6712
 12428	  18213.80273	 -11604.10156	  554.24518	 -534.24518
 12332	  18486.9707	 -11189.71289	  100.465	 -80.465
 12427	  18250.51563	 -11368.63477	  145.52161	 -125.52161
 12428	  18213.80273	 -11604.10156	  554.24518	 -534.24518
 12492	  18014.05859	 -11526.0498	  179.74777	 -159.74777
 12619	  17740.89063	 -11863.46973	  594.76611	 -574.76611
 3856	  17977.3457	 -11742.05664	  578.6712	 -558.6712
 12427	  18250.51563	 -11368.63477	  145.52161	 -125.52161
 12492	  18014.05859	 -11526.0498	  179.74777	 -159.74777
 3856	  17977.3457	 -11742.05664	  578.6712	 -558.6712
 12677	  17467.7207	 -12087.70215	  952.78058	 -932.78058
 12773	  17231.26367	 -12163.62109	  945.96503	 -925.96503
 1001	  17194.55078	 -12238.92773	  1274.02905	 -1254.02905
 12773	  17231.26367	 -12163.62109	  945.96503	 -925.96503
 3977	  16958.0957	 -12283.71875	  1251.5376	 -1231.5376
 1001	  17194.55078	 -12238.92773	  1274.02905	 -1254.02905
 12619	  17740.89063	 -11863.46973	  594.76611	 -574.76611
 3913	  17504.43164	 -11965.6084	  601.15454	 -581.15454
 12677	  17467.7207	 -12087.70215	  952.78058	 -932.78058
 3913	  17504.43164	 -11965.6084	  601.15454	 -581.15454
 12773	  17231.26367	 -12163.62109	  945.96503	 -925.96503
 12677	  17467.7207	 -12087.70215	  952.78058	 -932.78058
 12773	  17231.26367	 -12163.62109	  945.96503	 -925.96503
