 5001	  7197.44092	 -3138.06763	  4888.85547	 -4868.85547
 1254	  7234.15381	 -3528.13818	  4795.15381	 -4775.15381
 16059	  6997.69775	 -3295.99316	  4633.19824	 -4613.19824
 16060	  6960.98486	 -2933.81812	  4740.94775	 -4720.94775
 15887	  7470.60938	 -3797.83008	  4976.01807	 -4956.01807
 5001	  7197.44092	 -3138.06763	  4888.85547	 -4868.85547
 15888	  7433.89648	 -3365.47705	  5048.42627	 -5028.42627
 15887	  7470.60938	 -3797.83008	  4976.01807	 -4956.01807
 1254	  7234.15381	 -3528.13818	  4795.15381	 -4775.15381
 5001	  7197.44092	 -3138.06763	  4888.85547	 -4868.85547
 5000	  7270.8667	 -3918.99146	  4701.8457	 -4681.8457
 16059	  6997.69775	 -3295.99316	  4633.19824	 -4613.19824
 1254	  7234.15381	 -3528.13818	  4795.15381	 -4775.15381
 5000	  7270.8667	 -3918.99146	  4701.8457	 -4681.8457
 16058	  7034.41113	 -3651.37744	  4522.02783	 -4502.02783
 16059	  6997.69775	 -3295.99316	  4633.19824	 -4613.19824
 15886	  7507.32227	 -4253.3877	  4915.29492	 -4895.29492
 1254	  7234.15381	 -3528.13818	  4795.15381	 -4775.15381
 15887	  7470.60938	 -3797.83008	  4976.01807	 -4956.01807
 15886	  7507.32227	 -4253.3877	  4915.29492	 -4895.29492
 5000	  7270.8667	 -3918.99146	  4701.8457	 -4681.8457
 1254	  7234.15381	 -3528.13818	  4795.15381	 -4775.15381
 15806	  7707.06494	 -4075.18579	  5160.7417	 -5140.7417
 15887	  7470.60938	 -3797.83008	  4976.01807	 -4956.01807
 15888	  7433.89648	 -3365.47705	  5048.42627	 -5028.42627
 15806	  7707.06494	 -4075.18579	  5160.7417	 -5140.7417
 15888	  7433.89648	 -3365.47705	  5048.42627	 -5028.42627
 4943	  7670.35205	 -3583.2876	  5203.16309	 -5183.16309
 4942	  7743.77783	 -4597.40576	  5133.58936	 -5113.58936
 15886	  7507.32227	 -4253.3877	  4915.29492	 -4895.29492
 15887	  7470.60938	 -3797.83008	  4976.01807	 -4956.01807
 4942	  7743.77783	 -4597.40576	  5133.58936	 -5113.58936
 15887	  7470.60938	 -3797.83008	  4976.01807	 -4956.01807
 15806	  7707.06494	 -4075.18579	  5160.7417	 -5140.7417
 15995	  7307.57959	 -4319.63623	  4613.46875	 -4593.46875
 16058	  7034.41113	 -3651.37744	  4522.02783	 -4502.02783
 5000	  7270.8667	 -3918.99146	  4701.8457	 -4681.8457
 15995	  7307.57959	 -4319.63623	  4613.46875	 -4593.46875
 16057	  7071.12402	 -4005.88721	  4410.41748	 -4390.41748
 16058	  7034.41113	 -3651.37744	  4522.02783	 -4502.02783
 15885	  7544.03516	 -4704.98389	  4852.57715	 -4832.57715
 5000	  7270.8667	 -3918.99146	  4701.8457	 -4681.8457
 15886	  7507.32227	 -4253.3877	  4915.29492	 -4895.29492
 15885	  7544.03516	 -4704.98389	  4852.57715	 -4832.57715
 15995	  7307.57959	 -4319.63623	  4613.46875	 -4593.46875
 5000	  7270.8667	 -3918.99146	  4701.8457	 -4681.8457
 4999	  7344.29248	 -4681.10107	  4505.36133	 -4485.36133
 16057	  7071.12402	 -4005.88721	  4410.41748	 -4390.41748
 15995	  7307.57959	 -4319.63623	  4613.46875	 -4593.46875
 4999	  7344.29248	 -4681.10107	  4505.36133	 -4485.36133
 16056	  7107.83691	 -4323.54932	  4280.25098	 -4260.25098
 16057	  7071.12402	 -4005.88721	  4410.41748	 -4390.41748
 15884	  7580.74805	 -5099.98389	  4761.35791	 -4741.35791
 15995	  7307.57959	 -4319.63623	  4613.46875	 -4593.46875
 15885	  7544.03516	 -4704.98389	  4852.57715	 -4832.57715
 15884	  7580.74805	 -5099.98389	  4761.35791	 -4741.35791
 4999	  7344.29248	 -4681.10107	  4505.36133	 -4485.36133
 15995	  7307.57959	 -4319.63623	  4613.46875	 -4593.46875
 15805	  7780.49072	 -5096.04443	  5094.56201	 -5074.56201
 15885	  7544.03516	 -4704.98389	  4852.57715	 -4832.57715
 15886	  7507.32227	 -4253.3877	  4915.29492	 -4895.29492
 15805	  7780.49072	 -5096.04443	  5094.56201	 -5074.56201
 15886	  7507.32227	 -4253.3877	  4915.29492	 -4895.29492
 4942	  7743.77783	 -4597.40576	  5133.58936	 -5113.58936
 4941	  7817.20361	 -5586.05566	  5051.19043	 -5031.19043
 15884	  7580.74805	 -5099.98389	  4761.35791	 -4741.35791
 15885	  7544.03516	 -4704.98389	  4852.57715	 -4832.57715
 4941	  7817.20361	 -5586.05566	  5051.19043	 -5031.19043
 15885	  7544.03516	 -4704.98389	  4852.57715	 -4832.57715
 15805	  7780.49072	 -5096.04443	  5094.56201	 -5074.56201
 1253	  7381.00537	 -5086.36914	  4419.3125	 -4399.3125
 16056	  7107.83691	 -4323.54932	  4280.25098	 -4260.25098
 4999	  7344.29248	 -4681.10107	  4505.36133	 -4485.36133
 1253	  7381.00537	 -5086.36914	  4419.3125	 -4399.3125
 16055	  7144.5498	 -4706.9165	  4183.17285	 -4163.17285
 16056	  7107.83691	 -4323.54932	  4280.25098	 -4260.25098
 15883	  7617.46094	 -5504.04004	  4674.69873	 -4654.69873
 4999	  7344.29248	 -4681.10107	  4505.36133	 -4485.36133
 15884	  7580.74805	 -5099.98389	  4761.35791	 -4741.35791
 15883	  7617.46094	 -5504.04004	  4674.69873	 -4654.69873
 1253	  7381.00537	 -5086.36914	  4419.3125	 -4399.3125
 4999	  7344.29248	 -4681.10107	  4505.36133	 -4485.36133
 4998	  7417.71826	 -5496.72949	  4335.8291	 -4315.8291
 16055	  7144.5498	 -4706.9165	  4183.17285	 -4163.17285
 1253	  7381.00537	 -5086.36914	  4419.3125	 -4399.3125
 4998	  7417.71826	 -5496.72949	  4335.8291	 -4315.8291
 16054	  7181.2627	 -5188.8374	  4135.72705	 -4115.72705
 16055	  7144.5498	 -4706.9165	  4183.17285	 -4163.17285
 15882	  7654.17383	 -5977.70752	  4623.09619	 -4603.09619
 1253	  7381.00537	 -5086.36914	  4419.3125	 -4399.3125
 15883	  7617.46094	 -5504.04004	  4674.69873	 -4654.69873
 15882	  7654.17383	 -5977.70752	  4623.09619	 -4603.09619
 4998	  7417.71826	 -5496.72949	  4335.8291	 -4315.8291
 1253	  7381.00537	 -5086.36914	  4419.3125	 -4399.3125
 15804	  7853.9165	 -6173.64307	  5056.95703	 -5036.95703
 15883	  7617.46094	 -5504.04004	  4674.69873	 -4654.69873
 15884	  7580.74805	 -5099.98389	  4761.35791	 -4741.35791
 15804	  7853.9165	 -6173.64307	  5056.95703	 -5036.95703
 15884	  7580.74805	 -5099.98389	  4761.35791	 -4741.35791
 4941	  7817.20361	 -5586.05566	  5051.19043	 -5031.19043
 4940	  7890.62939	 -6879.18799	  5122.12793	 -5102.12793
 15882	  7654.17383	 -5977.70752	  4623.09619	 -4603.09619
 15883	  7617.46094	 -5504.04004	  4674.69873	 -4654.69873
 4940	  7890.62939	 -6879.18799	  5122.12793	 -5102.12793
 15883	  7617.46094	 -5504.04004	  4674.69873	 -4654.69873
 15804	  7853.9165	 -6173.64307	  5056.95703	 -5036.95703
 15994	  7454.43115	 -6214.70215	  4407.25732	 -4387.25732
 16054	  7181.2627	 -5188.8374	  4135.72705	 -4115.72705
 4998	  7417.71826	 -5496.72949	  4335.8291	 -4315.8291
 15994	  7454.43115	 -6214.70215	  4407.25732	 -4387.25732
 16053	  7217.97559	 -5813.11719	  4159.97217	 -4139.97217
 16054	  7181.2627	 -5188.8374	  4135.72705	 -4115.72705
 15881	  7690.88672	 -6751.92969	  4722.85205	 -4702.85205
 4998	  7417.71826	 -5496.72949	  4335.8291	 -4315.8291
 15882	  7654.17383	 -5977.70752	  4623.09619	 -4603.09619
 15881	  7690.88672	 -6751.92969	  4722.85205	 -4702.85205
 15994	  7454.43115	 -6214.70215	  4407.25732	 -4387.25732
 4998	  7417.71826	 -5496.72949	  4335.8291	 -4315.8291
