 12816	  18536.75195	 -19824.33008	 -7427.07373	  7447.07373
 3955	  18573.46484	 -20086.63281	 -7585.11865	  7605.11865
 12921	  18337.00781	 -20400.69141	 -7472.0083	  7492.0083
 12922	  18300.29492	 -20132.40234	 -7316.97705	  7336.97705
 12740	  18809.91992	 -19533.12695	 -7818.81592	  7838.81592
 12816	  18536.75195	 -19824.33008	 -7427.07373	  7447.07373
 12741	  18773.20703	 -19312.43945	 -7639.81201	  7659.81201
 12740	  18809.91992	 -19533.12695	 -7818.81592	  7838.81592
 3955	  18573.46484	 -20086.63281	 -7585.11865	  7605.11865
 12816	  18536.75195	 -19824.33008	 -7427.07373	  7447.07373
 12815	  18610.17773	 -20336.82617	 -7749.2627	  7769.2627
 12921	  18337.00781	 -20400.69141	 -7472.0083	  7492.0083
 3955	  18573.46484	 -20086.63281	 -7585.11865	  7605.11865
 12815	  18610.17773	 -20336.82617	 -7749.2627	  7769.2627
 12920	  18373.7207	 -20688.19336	 -7617.36377	  7637.36377
 12921	  18337.00781	 -20400.69141	 -7472.0083	  7492.0083
 990	  18846.63281	 -19791.73242	 -7978.72266	  7998.72266
 3955	  18573.46484	 -20086.63281	 -7585.11865	  7605.11865
 12740	  18809.91992	 -19533.12695	 -7818.81592	  7838.81592
 990	  18846.63281	 -19791.73242	 -7978.72266	  7998.72266
 12815	  18610.17773	 -20336.82617	 -7749.2627	  7769.2627
 3955	  18573.46484	 -20086.63281	 -7585.11865	  7605.11865
 3895	  19046.375	 -19105.50586	 -7989.1167	  8009.1167
 12740	  18809.91992	 -19533.12695	 -7818.81592	  7838.81592
 12741	  18773.20703	 -19312.43945	 -7639.81201	  7659.81201
 3895	  19046.375	 -19105.50586	 -7989.1167	  8009.1167
 12741	  18773.20703	 -19312.43945	 -7639.81201	  7659.81201
 12658	  19009.66211	 -18832.43164	 -7836.49463	  7856.49463
 12657	  19083.08789	 -19394.85938	 -8133.53906	  8153.53906
 990	  18846.63281	 -19791.73242	 -7978.72266	  7998.72266
 12740	  18809.91992	 -19533.12695	 -7818.81592	  7838.81592
 12657	  19083.08789	 -19394.85938	 -8133.53906	  8153.53906
 12740	  18809.91992	 -19533.12695	 -7818.81592	  7838.81592
 3895	  19046.375	 -19105.50586	 -7989.1167	  8009.1167
 3954	  18646.89063	 -20566.83203	 -7923.57178	  7943.57178
 12920	  18373.7207	 -20688.19336	 -7617.36377	  7637.36377
 12815	  18610.17773	 -20336.82617	 -7749.2627	  7769.2627
