 6415	  37743.82422	 -18291.74805	 -20287.81055	  20307.81055
 1705	  37780.53906	 -18219.25586	 -20614.46094	  20634.46094
 6494	  37544.08203	 -18770.59375	 -20381.85547	  20401.85547
 6495	  37507.36719	 -18998.70313	 -19976.83789	  19996.83789
 6303	  37980.28125	 -17884.18164	 -20448.01172	  20468.01172
 6415	  37743.82422	 -18291.74805	 -20287.81055	  20307.81055
 1706	  37707.11328	 -18514.29492	 -19885.5957	  19905.5957
 6241	  38216.73438	 -17806.56641	 -20442.05078	  20462.05078
 6303	  37980.28125	 -17884.18164	 -20448.01172	  20468.01172
 6304	  37943.56641	 -17864.85742	 -20167.60352	  20187.60352
 6303	  37980.28125	 -17884.18164	 -20448.01172	  20468.01172
 1706	  37707.11328	 -18514.29492	 -19885.5957	  19905.5957
 6304	  37943.56641	 -17864.85742	 -20167.60352	  20187.60352
 6241	  38216.73438	 -17806.56641	 -20442.05078	  20462.05078
 6304	  37943.56641	 -17864.85742	 -20167.60352	  20187.60352
 1648	  38180.02344	 -17661.7168	 -20224.85547	  20244.85547
 6415	  37743.82422	 -18291.74805	 -20287.81055	  20307.81055
 6496	  37470.65625	 -19245.74609	 -19562.28711	  19582.28711
 1706	  37707.11328	 -18514.29492	 -19885.5957	  19905.5957
 6415	  37743.82422	 -18291.74805	 -20287.81055	  20307.81055
 6495	  37507.36719	 -18998.70313	 -19976.83789	  19996.83789
 6496	  37470.65625	 -19245.74609	 -19562.28711	  19582.28711
 1648	  38180.02344	 -17661.7168	 -20224.85547	  20244.85547
 6304	  37943.56641	 -17864.85742	 -20167.60352	  20187.60352
 6305	  37906.85547	 -18120.38477	 -19748.7793	  19768.7793
 1648	  38180.02344	 -17661.7168	 -20224.85547	  20244.85547
 6305	  37906.85547	 -18120.38477	 -19748.7793	  19768.7793
 408	  38143.30859	 -17653.18359	 -19939.01367	  19959.01367
 6304	  37943.56641	 -17864.85742	 -20167.60352	  20187.60352
 1706	  37707.11328	 -18514.29492	 -19885.5957	  19905.5957
 6416	  37670.39844	 -18835.5918	 -19433.65234	  19453.65234
 6304	  37943.56641	 -17864.85742	 -20167.60352	  20187.60352
 6416	  37670.39844	 -18835.5918	 -19433.65234	  19453.65234
 6305	  37906.85547	 -18120.38477	 -19748.7793	  19768.7793
 408	  38143.30859	 -17653.18359	 -19939.01367	  19959.01367
 6305	  37906.85547	 -18120.38477	 -19748.7793	  19768.7793
 6306	  37870.14063	 -18544.05664	 -19245.27734	  19265.27734
 408	  38143.30859	 -17653.18359	 -19939.01367	  19959.01367
 6306	  37870.14063	 -18544.05664	 -19245.27734	  19265.27734
 1649	  38106.59766	 -17903.31836	 -19522.9043	  19542.9043
 6305	  37906.85547	 -18120.38477	 -19748.7793	  19768.7793
 6416	  37670.39844	 -18835.5918	 -19433.65234	  19453.65234
 1707	  37633.6875	 -19235.9043	 -18941.91406	  18961.91406
 6305	  37906.85547	 -18120.38477	 -19748.7793	  19768.7793
 1707	  37633.6875	 -19235.9043	 -18941.91406	  18961.91406
 6306	  37870.14063	 -18544.05664	 -19245.27734	  19265.27734
 1706	  37707.11328	 -18514.29492	 -19885.5957	  19905.5957
 6497	  37433.94141	 -19567.04102	 -19110.34375	  19130.34375
 6416	  37670.39844	 -18835.5918	 -19433.65234	  19453.65234
 1706	  37707.11328	 -18514.29492	 -19885.5957	  19905.5957
 6496	  37470.65625	 -19245.74609	 -19562.28711	  19582.28711
 6497	  37433.94141	 -19567.04102	 -19110.34375	  19130.34375
 6416	  37670.39844	 -18835.5918	 -19433.65234	  19453.65234
 6498	  37397.23047	 -19924.70117	 -18640.08594	  18660.08594
 1707	  37633.6875	 -19235.9043	 -18941.91406	  18961.91406
 6416	  37670.39844	 -18835.5918	 -19433.65234	  19453.65234
 6497	  37433.94141	 -19567.04102	 -19110.34375	  19130.34375
 6498	  37397.23047	 -19924.70117	 -18640.08594	  18660.08594
 6306	  37870.14063	 -18544.05664	 -19245.27734	  19265.27734
 1707	  37633.6875	 -19235.9043	 -18941.91406	  18961.91406
 6417	  37596.97266	 -19672.24023	 -18432.03516	  18452.03516
 1649	  38106.59766	 -17903.31836	 -19522.9043	  19542.9043
 6306	  37870.14063	 -18544.05664	 -19245.27734	  19265.27734
 6307	  37833.42969	 -19018.86523	 -18716.02539	  18736.02539
 6306	  37870.14063	 -18544.05664	 -19245.27734	  19265.27734
 6417	  37596.97266	 -19672.24023	 -18432.03516	  18452.03516
 6307	  37833.42969	 -19018.86523	 -18716.02539	  18736.02539
 1649	  38106.59766	 -17903.31836	 -19522.9043	  19542.9043
 6307	  37833.42969	 -19018.86523	 -18716.02539	  18736.02539
 6242	  38069.88281	 -18392.08203	 -18986.625	  19006.625
 1707	  37633.6875	 -19235.9043	 -18941.91406	  18961.91406
 6499	  37360.51953	 -20325.42969	 -18148.14063	  18168.14063
 6417	  37596.97266	 -19672.24023	 -18432.03516	  18452.03516
