 15253	  6131.52002	  30386.63672	  13653.55664	 -13633.55664
 15252	  6168.23291	  30093.07031	  13511.25684	 -13491.25684
 4812	  5895.06445	  30345.58789	  13629.18066	 -13609.18066
 15253	  6131.52002	  30386.63672	  13653.55664	 -13633.55664
 15059	  6677.85693	  29768.37695	  13474.72754	 -13454.72754
 4757	  6441.40137	  29809.77148	  13408.83203	 -13388.83203
 15128	  6404.68848	  30116.48242	  13544.51367	 -13524.51367
 4757	  6441.40137	  29809.77148	  13408.83203	 -13388.83203
 15252	  6168.23291	  30093.07031	  13511.25684	 -13491.25684
 15128	  6404.68848	  30116.48242	  13544.51367	 -13524.51367
 15252	  6168.23291	  30093.07031	  13511.25684	 -13491.25684
 15300	  5931.77686	  30045.44922	  13490.19043	 -13470.19043
 4812	  5895.06445	  30345.58789	  13629.18066	 -13609.18066
 15300	  5931.77686	  30045.44922	  13490.19043	 -13470.19043
 15425	  5658.60889	  30303.37305	  13605.3916	 -13585.3916
 4812	  5895.06445	  30345.58789	  13629.18066	 -13609.18066
 4757	  6441.40137	  29809.77148	  13408.83203	 -13388.83203
 15251	  6204.9458	  29795.02344	  13371.21191	 -13351.21191
 15252	  6168.23291	  30093.07031	  13511.25684	 -13491.25684
 15251	  6204.9458	  29795.02344	  13371.21191	 -13351.21191
 15300	  5931.77686	  30045.44922	  13490.19043	 -13470.19043
 15252	  6168.23291	  30093.07031	  13511.25684	 -13491.25684
 15058	  6714.56982	  29458.83398	  13340.47168	 -13320.47168
 4757	  6441.40137	  29809.77148	  13408.83203	 -13388.83203
 15059	  6677.85693	  29768.37695	  13474.72754	 -13454.72754
 14935	  6951.02783	  29371.78516	  13429.35742	 -13409.35742
 15058	  6714.56982	  29458.83398	  13340.47168	 -13320.47168
 15059	  6677.85693	  29768.37695	  13474.72754	 -13454.72754
 15127	  6478.11426	  29496.4707	  13276.46973	 -13256.46973
 15251	  6204.9458	  29795.02344	  13371.21191	 -13351.21191
 4757	  6441.40137	  29809.77148	  13408.83203	 -13388.83203
 15058	  6714.56982	  29458.83398	  13340.47168	 -13320.47168
 15127	  6478.11426	  29496.4707	  13276.46973	 -13256.46973
 4757	  6441.40137	  29809.77148	  13408.83203	 -13388.83203
 15300	  5931.77686	  30045.44922	  13490.19043	 -13470.19043
 15424	  5695.32129	  30003.45313	  13466.29102	 -13446.29102
 15425	  5658.60889	  30303.37305	  13605.3916	 -13585.3916
 15424	  5695.32129	  30003.45313	  13466.29102	 -13446.29102
 4874	  5422.15283	  30262.54297	  13580.90625	 -13560.90625
 15425	  5658.60889	  30303.37305	  13605.3916	 -13585.3916
 15251	  6204.9458	  29795.02344	  13371.21191	 -13351.21191
 1217	  5968.48975	  29753.83594	  13346.90527	 -13326.90527
 15300	  5931.77686	  30045.44922	  13490.19043	 -13470.19043
 1217	  5968.48975	  29753.83594	  13346.90527	 -13326.90527
 15424	  5695.32129	  30003.45313	  13466.29102	 -13446.29102
 15300	  5931.77686	  30045.44922	  13490.19043	 -13470.19043
 15424	  5695.32129	  30003.45313	  13466.29102	 -13446.29102
 15492	  5458.86572	  29962.25391	  13441.99219	 -13421.99219
 4874	  5422.15283	  30262.54297	  13580.90625	 -13560.90625
 15492	  5458.86572	  29962.25391	  13441.99219	 -13421.99219
 15617	  5185.69531	  30222.2793	  13556.13477	 -13536.13477
 4874	  5422.15283	  30262.54297	  13580.90625	 -13560.90625
 1217	  5968.48975	  29753.83594	  13346.90527	 -13326.90527
 15423	  5732.03418	  29706.21484	  13325.83887	 -13305.83887
 15424	  5695.32129	  30003.45313	  13466.29102	 -13446.29102
 15423	  5732.03418	  29706.21484	  13325.83887	 -13305.83887
 15492	  5458.86572	  29962.25391	  13441.99219	 -13421.99219
 15424	  5695.32129	  30003.45313	  13466.29102	 -13446.29102
 15250	  6241.65869	  29488.31055	  13235.53125	 -13215.53125
 1217	  5968.48975	  29753.83594	  13346.90527	 -13326.90527
 15251	  6204.9458	  29795.02344	  13371.21191	 -13351.21191
 15127	  6478.11426	  29496.4707	  13276.46973	 -13256.46973
 15250	  6241.65869	  29488.31055	  13235.53125	 -13215.53125
