 15219	 -22650.1543	  11355.13965	  7651.87842	 -7631.87842
 15217	 -22576.72852	  10984.7373	  7258.13281	 -7238.13281
 1209	 -22849.89648	  11066.00488	  7462.29736	 -7442.29736
 15218	 -22613.44141	  11189.01074	  7445.40039	 -7425.40039
 15217	 -22576.72852	  10984.7373	  7258.13281	 -7238.13281
 4798	 -22813.18359	  10863.05176	  7274.36475	 -7254.36475
 1209	 -22849.89648	  11066.00488	  7462.29736	 -7442.29736
 4740	 -22340.27344	  11101.7041	  7244.27686	 -7224.27686
 15218	 -22613.44141	  11189.01074	  7445.40039	 -7425.40039
 15111	 -22376.98633	  11326.05273	  7421.43506	 -7401.43506
 4740	 -22340.27344	  11101.7041	  7244.27686	 -7224.27686
 15217	 -22576.72852	  10984.7373	  7258.13281	 -7238.13281
 15218	 -22613.44141	  11189.01074	  7445.40039	 -7425.40039
 15026	 -22140.5293	  11458.56641	  7399.74902	 -7379.74902
 15111	 -22376.98633	  11326.05273	  7421.43506	 -7401.43506
 4741	 -22413.69922	  11481.53223	  7633.27588	 -7613.27588
 15026	 -22140.5293	  11458.56641	  7399.74902	 -7379.74902
 4741	 -22413.69922	  11481.53223	  7633.27588	 -7613.27588
 15027	 -22177.24219	  11622.65723	  7607.25342	 -7587.25342
 15025	 -22103.81641	  11214.67578	  7232.43213	 -7212.43213
 4740	 -22340.27344	  11101.7041	  7244.27686	 -7224.27686
 15111	 -22376.98633	  11326.05273	  7421.43506	 -7401.43506
 15025	 -22103.81641	  11214.67578	  7232.43213	 -7212.43213
 15111	 -22376.98633	  11326.05273	  7421.43506	 -7401.43506
 15026	 -22140.5293	  11458.56641	  7399.74902	 -7379.74902
 15216	 -22540.01563	  10740.27734	  7091.09912	 -7071.09912
 4798	 -22813.18359	  10863.05176	  7274.36475	 -7254.36475
 15217	 -22576.72852	  10984.7373	  7258.13281	 -7238.13281
 15216	 -22540.01563	  10740.27734	  7091.09912	 -7071.09912
 15287	 -22776.4707	  10634.36328	  7099.38916	 -7079.38916
 4798	 -22813.18359	  10863.05176	  7274.36475	 -7254.36475
 15110	 -22303.55859	  10842.22949	  7084.8042	 -7064.8042
 15217	 -22576.72852	  10984.7373	  7258.13281	 -7238.13281
 4740	 -22340.27344	  11101.7041	  7244.27686	 -7224.27686
 15110	 -22303.55859	  10842.22949	  7084.8042	 -7064.8042
 15216	 -22540.01563	  10740.27734	  7091.09912	 -7071.09912
 15217	 -22576.72852	  10984.7373	  7258.13281	 -7238.13281
 15215	 -22503.30273	  10473.42676	  6935.34326	 -6915.34326
 15287	 -22776.4707	  10634.36328	  7099.38916	 -7079.38916
 15216	 -22540.01563	  10740.27734	  7091.09912	 -7071.09912
 15215	 -22503.30273	  10473.42676	  6935.34326	 -6915.34326
 4797	 -22739.75781	  10381.76172	  6936.45703	 -6916.45703
 15287	 -22776.4707	  10634.36328	  7099.38916	 -7079.38916
 4739	 -22266.8457	  10561.22852	  6936.1748	 -6916.1748
 15216	 -22540.01563	  10740.27734	  7091.09912	 -7071.09912
 15110	 -22303.55859	  10842.22949	  7084.8042	 -7064.8042
 4739	 -22266.8457	  10561.22852	  6936.1748	 -6916.1748
 15215	 -22503.30273	  10473.42676	  6935.34326	 -6915.34326
 15216	 -22540.01563	  10740.27734	  7091.09912	 -7071.09912
 15024	 -22067.10352	  10943.61621	  7078.79395	 -7058.79395
 15110	 -22303.55859	  10842.22949	  7084.8042	 -7064.8042
 4740	 -22340.27344	  11101.7041	  7244.27686	 -7224.27686
 15024	 -22067.10352	  10943.61621	  7078.79395	 -7058.79395
 4740	 -22340.27344	  11101.7041	  7244.27686	 -7224.27686
 15025	 -22103.81641	  11214.67578	  7232.43213	 -7212.43213
 15023	 -22030.39063	  10663.50293	  6929.71729	 -6909.71729
 4739	 -22266.8457	  10561.22852	  6936.1748	 -6916.1748
 15110	 -22303.55859	  10842.22949	  7084.8042	 -7064.8042
 15023	 -22030.39063	  10663.50293	  6929.71729	 -6909.71729
 15110	 -22303.55859	  10842.22949	  7084.8042	 -7064.8042
 15024	 -22067.10352	  10943.61621	  7078.79395	 -7058.79395
 15214	 -22466.58984	  10197.03125	  6784.396	 -6764.396
 4797	 -22739.75781	  10381.76172	  6936.45703	 -6916.45703
 15215	 -22503.30273	  10473.42676	  6935.34326	 -6915.34326
 15214	 -22466.58984	  10197.03125	  6784.396	 -6764.396
 1208	 -22703.04492	  10119.09473	  6778.59619	 -6758.59619
 4797	 -22739.75781	  10381.76172	  6936.45703	 -6916.45703
 15109	 -22230.13281	  10279.74121	  6787.7915	 -6767.7915
 15215	 -22503.30273	  10473.42676	  6935.34326	 -6915.34326
 4739	 -22266.8457	  10561.22852	  6936.1748	 -6916.1748
 15109	 -22230.13281	  10279.74121	  6787.7915	 -6767.7915
 15214	 -22466.58984	  10197.03125	  6784.396	 -6764.396
 15215	 -22503.30273	  10473.42676	  6935.34326	 -6915.34326
 15213	 -22429.87695	  9918.05176	  6634.74902	 -6614.74902
 1208	 -22703.04492	  10119.09473	  6778.59619	 -6758.59619
 15214	 -22466.58984	  10197.03125	  6784.396	 -6764.396
 15213	 -22429.87695	  9918.05176	  6634.74902	 -6614.74902
 4796	 -22666.33203	  9840.60156	  6628.70459	 -6608.70459
