 3655	  829550.25	  480420.03125	  275430.40625	 -275410.40625
 3628	  1033766.8125	  457665.3125	  206122.32813	 -206102.32813
 3656	  887037.0625	  348030.3125	  220980.15625	 -220960.15625
 3643	  911203.125	  390536.59375	  241140.39063	 -241120.39063
 3643	  911203.125	  390536.59375	  241140.39063	 -241120.39063
 3656	  887037.0625	  348030.3125	  220980.15625	 -220960.15625
 3654	  842100.625	  371647.9375	  246918.98438	 -246898.98438
 3656	  887037.0625	  348030.3125	  220980.15625	 -220960.15625
 3628	  1033766.8125	  457665.3125	  206122.32813	 -206102.32813
 3622	  883288.8125	  337184.84375	  206091.76563	 -206071.76563
 3657	  845453.00	  345939.96875	  222852.375	 -222832.375
 3656	  887037.0625	  348030.3125	  220980.15625	 -220960.15625
 3622	  883288.8125	  337184.84375	  206091.76563	 -206071.76563
 3656	  887037.0625	  348030.3125	  220980.15625	 -220960.15625
 3657	  845453.00	  345939.96875	  222852.375	 -222832.375
 3654	  842100.625	  371647.9375	  246918.98438	 -246898.98438
 3622	  883288.8125	  337184.84375	  206091.76563	 -206071.76563
 3624	  821334.00	  356210.09375	  212046.75	 -212026.75
 3657	  845453.00	  345939.96875	  222852.375	 -222832.375
 3658	  821380.50	  380166.4375	  242937.875	 -242917.875
 3657	  845453.00	  345939.96875	  222852.375	 -222832.375
 3624	  821334.00	  356210.09375	  212046.75	 -212026.75
 3657	  845453.00	  345939.96875	  222852.375	 -222832.375
 3658	  821380.50	  380166.4375	  242937.875	 -242917.875
 3654	  842100.625	  371647.9375	  246918.98438	 -246898.98438
 3658	  821380.50	  380166.4375	  242937.875	 -242917.875
 3624	  821334.00	  356210.09375	  212046.75	 -212026.75
 3637	  772617.9375	  480424.40625	  235900.14063	 -235880.14063
 3654	  842100.625	  371647.9375	  246918.98438	 -246898.98438
 3658	  821380.50	  380166.4375	  242937.875	 -242917.875
 3659	  805048.4375	  492858.0625	  271399.625	 -271379.625
 3659	  805048.4375	  492858.0625	  271399.625	 -271379.625
 3658	  821380.50	  380166.4375	  242937.875	 -242917.875
 3637	  772617.9375	  480424.40625	  235900.14063	 -235880.14063
 3654	  842100.625	  371647.9375	  246918.98438	 -246898.98438
 3659	  805048.4375	  492858.0625	  271399.625	 -271379.625
 3655	  829550.25	  480420.03125	  275430.40625	 -275410.40625
 3655	  829550.25	  480420.03125	  275430.40625	 -275410.40625
 3659	  805048.4375	  492858.0625	  271399.625	 -271379.625
 3653	  841833.75	  626930.6875	  317809.1875	 -317789.1875
 3636	  693724.50	  543261.8125	  248236.40625	 -248216.40625
 3659	  805048.4375	  492858.0625	  271399.625	 -271379.625
 3637	  772617.9375	  480424.40625	  235900.14063	 -235880.14063
 3653	  841833.75	  626930.6875	  317809.1875	 -317789.1875
 3659	  805048.4375	  492858.0625	  271399.625	 -271379.625
 3660	  795819.875	  624643.125	  314189.1875	 -314169.1875
 3653	  841833.75	  626930.6875	  317809.1875	 -317789.1875
 3660	  795819.875	  624643.125	  314189.1875	 -314169.1875
 3649	  759990.125	  802654.1875	  348429.1875	 -348409.1875
 3659	  805048.4375	  492858.0625	  271399.625	 -271379.625
 3636	  693724.50	  543261.8125	  248236.40625	 -248216.40625
 3661	  716079.9375	  582646.8125	  292736.71875	 -292716.71875
