 9122	  30560.53906	 -34433.375	 -14715.98047	  14735.98047
 9211	  30324.08398	 -34441.37891	 -14756.99805	  14776.99805
 9290	  30050.91602	 -34259.26172	 -14603.62109	  14623.62109
 2672	  30287.37109	 -34211.64063	 -14582.55469	  14602.55469
 9122	  30560.53906	 -34433.375	 -14715.98047	  14735.98047
 9211	  30324.08398	 -34441.37891	 -14756.99805	  14776.99805
 2672	  30287.37109	 -34211.64063	 -14582.55469	  14602.55469
 2607	  30833.71094	 -34680.01953	 -14836.86426	  14856.86426
 9122	  30560.53906	 -34433.375	 -14715.98047	  14735.98047
 9051	  30796.99805	 -34403.30078	 -14686.0791	  14706.0791
 8936	  31070.16406	 -34630.69922	 -14816.65332	  14836.65332
 2607	  30833.71094	 -34680.01953	 -14836.86426	  14856.86426
 9051	  30796.99805	 -34403.30078	 -14686.0791	  14706.0791
 9122	  30560.53906	 -34433.375	 -14715.98047	  14735.98047
 2672	  30287.37109	 -34211.64063	 -14582.55469	  14602.55469
 9123	  30523.82617	 -34164.01953	 -14561.48828	  14581.48828
 9051	  30796.99805	 -34403.30078	 -14686.0791	  14706.0791
 9122	  30560.53906	 -34433.375	 -14715.98047	  14735.98047
 9123	  30523.82617	 -34164.01953	 -14561.48828	  14581.48828
 8936	  31070.16406	 -34630.69922	 -14816.65332	  14836.65332
 9051	  30796.99805	 -34403.30078	 -14686.0791	  14706.0791
 8937	  31033.45117	 -34355.11328	 -14665.29785	  14685.29785
 2549	  31306.62109	 -34583.07813	 -14795.58691	  14815.58691
 8936	  31070.16406	 -34630.69922	 -14816.65332	  14836.65332
 8937	  31033.45117	 -34355.11328	 -14665.29785	  14685.29785
 9051	  30796.99805	 -34403.30078	 -14686.0791	  14706.0791
 9123	  30523.82617	 -34164.01953	 -14561.48828	  14581.48828
 2608	  30760.28516	 -34116.39844	 -14540.42188	  14560.42188
 8937	  31033.45117	 -34355.11328	 -14665.29785	  14685.29785
 9051	  30796.99805	 -34403.30078	 -14686.0791	  14706.0791
 2608	  30760.28516	 -34116.39844	 -14540.42188	  14560.42188
 2549	  31306.62109	 -34583.07813	 -14795.58691	  14815.58691
 8937	  31033.45117	 -34355.11328	 -14665.29785	  14685.29785
 8865	  31269.9082	 -34315.41406	 -14640.24121	  14660.24121
 8777	  31543.07813	 -34489.61719	 -14797.60645	  14817.60645
 2549	  31306.62109	 -34583.07813	 -14795.58691	  14815.58691
 8865	  31269.9082	 -34315.41406	 -14640.24121	  14660.24121
 8937	  31033.45117	 -34355.11328	 -14665.29785	  14685.29785
 2608	  30760.28516	 -34116.39844	 -14540.42188	  14560.42188
 8938	  30996.73828	 -34064.8125	 -14521.35059	  14541.35059
 8865	  31269.9082	 -34315.41406	 -14640.24121	  14660.24121
 8937	  31033.45117	 -34355.11328	 -14665.29785	  14685.29785
 8938	  30996.73828	 -34064.8125	 -14521.35059	  14541.35059
 8777	  31543.07813	 -34489.61719	 -14797.60645	  14817.60645
 8865	  31269.9082	 -34315.41406	 -14640.24121	  14660.24121
 8778	  31506.36523	 -34259.30469	 -14623.4502	  14643.4502
 2487	  31779.5332	 -34208.53125	 -14894.1123	  14914.1123
 8777	  31543.07813	 -34489.61719	 -14797.60645	  14817.60645
 8778	  31506.36523	 -34259.30469	 -14623.4502	  14643.4502
 8865	  31269.9082	 -34315.41406	 -14640.24121	  14660.24121
 8938	  30996.73828	 -34064.8125	 -14521.35059	  14541.35059
 2550	  31233.19531	 -34018.32422	 -14499.71387	  14519.71387
 8778	  31506.36523	 -34259.30469	 -14623.4502	  14643.4502
 8865	  31269.9082	 -34315.41406	 -14640.24121	  14660.24121
 2550	  31233.19531	 -34018.32422	 -14499.71387	  14519.71387
 2487	  31779.5332	 -34208.53125	 -14894.1123	  14914.1123
 8778	  31506.36523	 -34259.30469	 -14623.4502	  14643.4502
 8707	  31742.82031	 -34168.67188	 -14624.04395	  14644.04395
 8592	  32015.98828	 -33297.55859	 -15307.82715	  15327.82715
 2487	  31779.5332	 -34208.53125	 -14894.1123	  14914.1123
