 7809	  34841.64063	 -25826.44531	 -24177.49805	  24197.49805
 7877	  34605.17969	 -25874.06641	 -24198.56445	  24218.56445
 2238	  34332.01172	 -25623.77344	 -24079.51953	  24099.51953
 7878	  34568.46875	 -25575.58594	 -24058.73828	  24078.73828
 7809	  34841.64063	 -25826.44531	 -24177.49805	  24197.49805
 7877	  34605.17969	 -25874.06641	 -24198.56445	  24218.56445
 7878	  34568.46875	 -25575.58594	 -24058.73828	  24078.73828
 7714	  35114.80859	 -26085.53906	 -24292.11328	  24312.11328
 7809	  34841.64063	 -25826.44531	 -24177.49805	  24197.49805
 7715	  35078.09375	 -25778.82422	 -24156.43164	  24176.43164
 2109	  35351.26563	 -26021.28516	 -24279.42383	  24299.42383
 7714	  35114.80859	 -26085.53906	 -24292.11328	  24312.11328
 7715	  35078.09375	 -25778.82422	 -24156.43164	  24176.43164
 7809	  34841.64063	 -25826.44531	 -24177.49805	  24197.49805
 7878	  34568.46875	 -25575.58594	 -24058.73828	  24078.73828
 2174	  34804.92578	 -25527.39844	 -24037.95703	  24057.95703
 7715	  35078.09375	 -25778.82422	 -24156.43164	  24176.43164
 7809	  34841.64063	 -25826.44531	 -24177.49805	  24197.49805
 2174	  34804.92578	 -25527.39844	 -24037.95703	  24057.95703
 2109	  35351.26563	 -26021.28516	 -24279.42383	  24299.42383
 7715	  35078.09375	 -25778.82422	 -24156.43164	  24176.43164
 7649	  35314.55078	 -25731.20313	 -24135.36523	  24155.36523
 7524	  35587.71875	 -25973.66406	 -24258.35742	  24278.35742
 2109	  35351.26563	 -26021.28516	 -24279.42383	  24299.42383
 7649	  35314.55078	 -25731.20313	 -24135.36523	  24155.36523
 7715	  35078.09375	 -25778.82422	 -24156.43164	  24176.43164
 2174	  34804.92578	 -25527.39844	 -24037.95703	  24057.95703
 524	  35041.38281	 -25479.21094	 -24017.17578	  24037.17578
 7649	  35314.55078	 -25731.20313	 -24135.36523	  24155.36523
 7715	  35078.09375	 -25778.82422	 -24156.43164	  24176.43164
 524	  35041.38281	 -25479.21094	 -24017.17578	  24037.17578
 7524	  35587.71875	 -25973.66406	 -24258.35742	  24278.35742
 7649	  35314.55078	 -25731.20313	 -24135.36523	  24155.36523
 7525	  35551.00781	 -25683.58203	 -24114.29883	  24134.29883
 2045	  35824.17578	 -25909.41016	 -24245.66797	  24265.66797
 7524	  35587.71875	 -25973.66406	 -24258.35742	  24278.35742
